unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781980840,0,0,1,0,0,2,28,39,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469962100001
1781980841,1,1,1,1,1,1,28,39,513.52,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1781980842,1,1,1,1,1,1,28,39,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1781980843,1,1,1,1,1,1,28,39,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980844,1,1,1,1,1,2,28,39,511.863,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19922611258
1781980845,1,1,1,1,1,2,28,39,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1781980846,1,1,1,1,1,2,28,39,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980847,1,1,1,1,1,2,28,39,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980848,1,1,1,1,1,2,28,38,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1781980849,1,1,1,1,1,2,28,38,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1781980850,1,1,1,1,1,2,28,38,514.157,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1781980851,1,1,1,1,1,2,28,38,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1781980852,1,1,1,1,1,1,28,38,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42866337400005
1781980853,1,1,1,1,1,1,28,38,513.647,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1781980854,1,1,1,1,1,1,28,38,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1781980855,1,1,1,1,1,1,28,39,513.265,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40483627990005
1781980856,1,1,1,1,1,1,28,39,513.392,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1781980857,1,1,1,1,1,1,28,39,512.882,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07548628412
1781980858,1,1,1,1,1,1,28,39,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3084361634
1781980859,1,1,1,1,1,1,28,39,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85620626082
1781980860,1,1,1,1,1,1,28,39,512.882,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07548628412
1781981400,3,3,1,3,3,1,27,37,48.707,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781981400,0,0,1,0,0,1,29,36,26.696,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.277821612464002
1781981401,2,2,1,2,2,2,28,37,513.335,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82836512410006
1781981400,3,3,1,3,3,1,27,38,35.308,36.139038,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.512099196444
1781981401,2,2,1,2,2,1,27,39,27.835,36.13895,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.230200407024995
1781981400,2,2,1,2,2,1,26,39,515.709,36.138992,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781981401,3,3,2,3,3,2,27,37,34.754,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781981402,2,2,1,2,2,1,28,37,512.627,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1781981400,2,2,1,3,3,1,27,39,36.067,36.139019,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781981401,2,2,1,3,3,2,28,38,512.339,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781981403,2,2,1,2,2,1,28,37,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781981401,3,3,1,3,3,2,27,38,30.284,36.139156,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.941296455804
1781981404,2,2,1,2,2,1,28,37,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1781981405,2,2,1,2,2,1,28,38,513.265,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1781981406,2,2,1,2,2,1,28,38,513.647,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1781981407,2,2,1,2,2,1,28,38,513.52,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1781981408,2,2,1,2,2,1,28,38,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1781981409,2,2,1,2,2,1,28,38,514.157,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1781981410,2,2,1,2,2,1,28,38,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42866337400005
1781981400,3,3,6554,3,3,6554,28,36,26.29,36.139111,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781981411,2,2,1,2,2,2,28,38,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1781981412,2,2,1,2,2,2,28,38,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1781981413,2,2,1,2,2,2,28,38,514.029,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1781981414,2,2,1,2,2,1,28,38,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1781981415,2,2,1,2,2,1,28,38,513.265,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1781981416,3,3,1,3,3,1,28,38,514.667,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1781981417,3,3,1,3,3,1,28,39,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1781981418,3,3,1,3,3,1,28,39,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1781981419,3,3,1,3,3,1,28,39,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1781981420,3,3,1,3,3,1,28,38,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1781981421,3,3,1,3,3,1,27,38,513.01,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2910889786
1781981422,3,3,1,3,3,1,27,39,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49935184212
1781981423,3,3,1,3,3,1,27,39,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1781981424,3,3,1,3,3,1,28,39,511.99,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3084361634
1781981425,3,3,1,3,3,1,27,39,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1781981426,3,3,1,3,3,1,27,39,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28007181882
1781981427,3,3,1,3,3,1,27,39,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1781981428,3,3,1,3,3,1,27,39,511.863,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62309167058004
1781981429,3,3,1,3,3,1,27,38,511.99,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41396888540004
1781981430,3,3,1,3,3,1,27,38,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1781981431,3,3,1,3,3,1,27,38,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1781981432,3,3,1,3,3,1,27,38,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781981433,3,3,1,3,3,1,27,38,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781981434,3,3,1,3,3,1,27,38,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781981435,3,3,1,3,3,1,27,38,511.863,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30475883458
1781981436,3,3,1,3,3,1,27,38,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781981437,3,3,1,3,3,1,27,38,514.922,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1781981438,3,3,1,3,3,1,27,38,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781981439,3,3,1,3,3,1,27,38,513.902,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781981440,3,3,1,3,3,1,27,38,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781981441,3,3,1,3,3,1,27,38,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1781981442,3,3,1,3,3,1,27,37,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1781981443,3,3,1,3,3,1,27,37,513.647,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1781981444,2,2,1,2,2,1,27,37,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1781981445,2,2,1,2,2,1,27,37,512.5,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5341960960001
1781981446,2,2,1,2,2,1,27,37,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1781981447,2,2,1,2,2,1,27,37,512.882,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1781981448,2,2,1,2,2,1,27,37,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781981449,2,2,1,2,2,1,27,37,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1781981450,2,2,1,2,2,1,27,37,512.627,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1781981451,2,2,1,2,2,1,27,37,513.265,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1781981452,2,2,1,2,2,1,27,37,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781981453,2,2,1,2,2,1,27,37,513.52,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781981454,2,2,1,2,2,1,27,37,513.137,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1781981455,2,2,1,2,2,1,27,37,511.863,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98642599858005
1781981456,2,2,1,2,2,1,27,37,513.392,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1781981457,2,2,1,2,2,1,27,38,511.48,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97540883880004
1781981458,2,2,1,2,2,1,27,38,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1781981459,2,2,1,2,2,1,27,38,512.755,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1781981460,2,2,1,2,2,1,27,38,512.118,36.139015,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52403885788004
