unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783125644,4,4,2,4,4,2,37,21,513.137,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783125645,4,4,2,4,4,2,37,21,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125646,4,4,2,4,4,2,37,21,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125647,4,4,2,4,4,2,37,21,512.118,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125648,4,4,2,4,4,2,37,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125649,4,4,2,4,4,2,37,21,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125650,4,4,2,4,4,2,37,21,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783125651,4,4,2,4,4,2,36,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783125652,4,4,2,4,4,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125653,4,4,2,4,4,2,36,22,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783125654,4,4,2,4,4,2,37,21,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125655,4,4,2,4,4,2,36,22,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783125656,3,3,2,3,3,2,37,22,511.608,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783125657,3,3,2,3,3,2,37,22,511.863,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783125658,3,3,2,3,3,2,37,22,512.882,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783125659,2,2,2,2,2,2,37,22,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783126201,1,1,2,1,1,3,37,19,50.576,36.76273,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.054003644384004
1783126200,3,3,2,3,3,3,37,21,513.051,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67603197466
1783126200,4,4,2,4,4,2,36,21,46.881,36.138966,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.73787155191499
1783126201,4,4,2,4,4,2,37,21,41.695,36.138958,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783126201,4,4,2,4,4,3,36,22,51.536,36.139194,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783126201,3,3,2,4,4,3,37,21,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783126200,3,3,3,3,3,3,37,21,511.919,36.138988,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783126201,3,3,3,3,3,3,36,19,63.754,36.762779,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.710434511521996
1783126201,4,4,0,5,5,0,37,21,55.607,36.139023,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783126202,3,3,2,4,4,3,37,21,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783126201,3,3,3,4,4,3,36,22,515.8,36.139141,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783126203,3,3,3,4,4,3,37,21,513.52,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783126204,3,3,2,4,4,3,37,21,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783126205,3,3,2,4,4,3,37,22,512.372,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783126206,3,3,2,4,4,3,37,22,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783126201,3,3,3,3,3,3,38,20,43.91,36.139046,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783126207,3,3,2,4,4,3,37,22,511.48,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783126208,3,3,2,4,4,3,37,22,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783126209,3,3,2,4,4,3,37,22,513.392,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783126210,3,3,2,4,4,3,37,22,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783126211,3,3,2,4,4,3,37,22,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783126212,3,3,2,4,4,3,37,21,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783126213,3,3,2,3,3,3,37,21,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783126214,3,3,2,3,3,3,37,22,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783126215,3,3,2,3,3,2,37,22,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783126216,3,3,2,3,3,2,37,22,513.392,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783126217,3,3,2,3,3,2,36,21,511.608,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1783126218,3,3,2,3,3,3,36,22,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783126219,3,3,2,3,3,3,36,22,511.608,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783126220,3,3,2,3,3,3,36,21,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783126221,3,3,2,3,3,3,37,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783126222,3,3,2,3,3,3,37,21,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783126223,3,3,2,3,3,3,37,21,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783126224,3,3,2,3,3,3,37,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783126225,3,3,2,3,3,3,37,21,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783126226,3,3,2,3,3,3,37,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783126227,3,3,2,3,3,3,36,21,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783126228,3,3,2,3,3,3,36,21,512.372,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783126229,3,3,2,3,3,3,36,21,512.882,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783126230,3,3,2,3,3,3,36,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783126231,3,3,2,3,3,3,36,21,513.52,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783126232,2,2,2,2,2,2,36,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783126233,2,2,2,2,2,2,36,21,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783126234,2,2,2,2,2,2,36,21,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783126235,2,2,2,2,2,2,36,21,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783126236,2,2,2,2,2,2,36,21,513.52,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783126237,2,2,2,2,2,2,36,21,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783126238,2,2,2,2,2,2,36,21,514.029,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1783126239,2,2,2,2,2,2,36,21,511.098,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42047053068006
1783126240,2,2,2,2,2,2,36,21,511.863,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1783126241,2,2,2,2,2,2,36,21,512.882,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783126242,3,3,2,3,3,2,36,21,512.372,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783126243,3,3,2,3,3,2,36,21,513.902,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783126244,2,2,2,2,2,2,36,21,512.755,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783126245,2,2,2,2,2,2,36,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783126246,2,2,2,2,2,2,36,21,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783126247,2,2,2,2,2,2,36,21,512.118,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783126248,2,2,2,2,2,2,36,21,511.735,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1783126249,2,2,2,2,2,2,36,21,513.01,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783126250,2,2,2,2,2,2,36,21,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783126251,2,2,2,2,2,2,36,21,513.52,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783126252,2,2,2,2,2,2,36,21,512.627,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783126253,3,3,2,3,3,2,36,21,513.265,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783126254,3,3,2,3,3,2,36,21,512.372,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783126255,3,3,2,3,3,2,36,21,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783126256,3,3,2,3,3,2,36,21,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783126257,3,3,2,3,3,2,36,21,512.5,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783126258,3,3,2,3,3,2,36,21,511.99,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783126259,3,3,2,3,3,2,36,21,511.48,36.139015,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
