unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782852042,1,1,1,1,1,2,35,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782852043,1,1,1,1,1,2,35,20,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782852044,1,1,1,1,1,2,36,20,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782852045,1,1,1,1,1,2,35,20,514.412,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37578363392004
1782852046,1,1,1,1,1,1,35,20,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1782852047,1,1,1,1,1,1,36,20,514.412,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95191807592005
1782852048,1,1,1,1,1,1,35,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782852049,1,1,1,1,1,1,36,20,511.863,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782852050,1,1,1,1,1,1,35,20,512.882,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782852051,1,1,1,1,1,1,35,20,512.882,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782852052,1,1,1,1,1,1,35,20,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782852053,1,1,1,1,1,1,35,20,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1782852054,0,0,1,1,1,1,35,20,513.647,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782852055,0,0,1,1,1,1,35,20,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782852056,0,0,1,1,1,1,35,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782852057,0,0,1,1,1,1,35,20,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1782852058,0,0,1,1,1,1,35,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782852059,0,0,1,1,1,1,35,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782852600,1,1,1,1,1,2,36,21,512.073,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782852600,0,0,1,0,0,1,35,21,513.223,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67166961618
1782852601,4,4,2,4,4,2,33,24,51.849,36.762665,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.472365221857004
1782852601,0,0,1,0,0,1,35,21,513.647,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782852600,1,1,1,1,1,1,37,19,28.545,36.139141,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782852601,1,1,1,1,1,2,35,21,33.207,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782852601,1,1,1,1,1,1,34,22,515.826,36.138977,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782852601,1,1,1,2,2,2,35,22,31.129,36.139076,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782852601,0,0,2,1,1,2,34,24,42.427,36.762749,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.36505000749299
1782852602,0,0,1,0,0,1,35,21,513.52,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782852600,2,2,0,2,2,0,36,20,36.427,36.13903,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782852601,5,5,2,5,5,2,33,23,44.901,36.762775,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.494028924681004
1782852603,0,0,1,0,0,1,35,21,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782852604,0,0,1,0,0,1,35,21,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782852605,0,0,1,0,0,1,35,21,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782852606,0,0,1,0,0,1,35,21,511.99,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782852607,0,0,1,0,0,1,35,21,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782852608,0,0,1,0,0,1,35,21,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782852609,0,0,1,0,0,1,35,21,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782852610,0,0,1,0,0,1,35,21,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782852611,0,0,1,0,0,1,35,21,513.52,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782852612,0,0,1,0,0,1,35,21,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782852613,0,0,1,0,0,1,35,21,512.372,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782852614,0,0,1,0,0,1,35,21,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782852615,0,0,1,0,0,1,35,21,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782852616,0,0,1,0,0,1,35,21,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782852617,0,0,1,0,0,1,35,21,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782852618,0,0,1,0,0,1,35,21,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782852619,0,0,1,0,0,1,35,21,513.647,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782852620,0,0,1,0,0,1,35,21,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782852621,0,0,1,0,0,1,35,21,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782852622,0,0,1,0,0,1,35,21,511.48,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782852623,0,0,1,0,0,1,35,21,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782852624,0,0,1,0,0,1,35,21,511.48,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782852625,0,0,1,0,0,1,35,21,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782852626,0,0,1,0,0,1,35,21,511.99,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782852627,1,1,1,1,1,1,35,21,513.52,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782852628,1,1,1,1,1,1,35,21,514.667,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91339649322003
1782852629,1,1,1,1,1,1,35,21,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782852630,1,1,1,1,1,1,35,21,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782852631,1,1,1,1,1,1,35,21,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782852632,1,1,1,1,1,1,35,21,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782852633,1,1,1,1,1,1,35,21,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782852634,1,1,1,1,1,1,35,21,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782852635,1,1,1,1,1,1,35,21,513.392,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782852636,1,1,1,1,1,1,35,22,511.353,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38194894798
1782852637,1,1,1,1,1,1,35,22,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782852638,1,1,1,1,1,1,35,22,514.412,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01244930592003
1782852639,1,1,1,1,1,1,35,22,514.157,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1782852640,1,1,1,1,1,1,35,22,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782852641,1,1,1,1,1,1,35,22,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782852642,1,1,1,1,1,1,35,22,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782852643,1,1,1,1,1,1,35,22,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782852644,1,1,1,1,1,1,35,22,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782852645,1,1,1,1,1,2,35,21,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782852646,1,1,1,1,1,2,35,21,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782852647,1,1,1,1,1,2,35,21,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782852648,1,1,1,1,1,2,35,21,511.48,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782852649,1,1,1,1,1,2,35,21,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782852650,1,1,1,1,1,2,35,21,511.48,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782852651,1,1,1,1,1,2,35,21,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782852652,1,1,1,1,1,2,35,21,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782852653,1,1,1,1,1,2,35,21,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782852654,1,1,1,1,1,2,35,21,514.412,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1782852655,1,1,1,1,1,2,35,21,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782852656,1,1,1,1,1,2,35,21,511.353,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1782852657,1,1,1,1,1,2,35,21,513.52,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782852658,1,1,1,1,1,2,35,21,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782852659,1,1,1,1,1,1,35,21,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
