unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782661245,1,1,0,1,1,1,22,36,514.794,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30785133804
1782661246,1,1,0,1,1,1,22,36,515.049,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782661247,1,1,0,1,1,1,22,36,514.667,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19864128722
1782661248,1,1,0,1,1,1,22,36,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782661249,1,1,1,1,1,1,22,36,514.284,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86929129144
1782661250,1,1,1,1,1,1,22,36,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782661251,1,1,1,1,1,1,22,36,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44440110081996
1782661252,1,1,1,1,1,1,22,36,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782661253,1,1,1,1,1,1,22,36,513.902,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782661254,1,1,1,1,1,1,22,36,513.647,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782661255,1,1,1,1,1,1,22,36,513.52,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2123111432
1782661256,1,1,1,1,1,1,22,36,513.902,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782661257,1,1,1,1,1,1,22,36,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782661258,1,1,1,1,1,1,22,36,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44440110081996
1782661259,1,1,1,1,1,1,22,36,514.029,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782661260,1,1,1,1,1,1,22,36,513.392,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10224117072005
1782661800,0,0,1,1,1,1,22,38,512.494,36.138962,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782661800,1,1,1,1,1,1,22,37,30.979,36.138943,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.759434226947008
1782661801,0,0,1,0,0,1,22,37,29.565,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782661801,0,0,1,0,0,1,22,38,514.503,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69427980698003
1782661800,0,0,1,1,1,1,22,37,26.565,36.138992,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.652469306265004
1782661801,0,0,1,1,1,1,22,38,30.583,36.139111,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782661800,0,0,1,0,0,1,23,36,25.215,36.139053,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782661802,0,0,1,0,0,1,22,38,514.922,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782661803,0,0,1,0,0,1,22,38,514.284,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782661801,0,0,0,1,1,0,22,38,31.1,36.139008,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782661804,0,0,1,0,0,1,22,37,513.52,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5306439792
1782661801,0,0,1,0,0,1,23,37,24.831,36.139076,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.878549458929
1782661801,0,0,1,0,0,1,22,37,516.558,36.139023,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782661805,0,0,1,0,0,1,22,37,514.029,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782661806,0,0,1,0,0,1,22,37,513.52,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5306439792
1782661807,0,0,1,0,0,1,22,37,515.559,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782661808,0,0,1,0,0,1,22,37,514.922,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782661809,0,0,1,0,0,1,22,37,514.412,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782661810,0,0,1,0,0,1,22,37,514.922,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782661811,0,0,1,0,0,1,22,37,513.392,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4205740067201
1782661812,0,0,1,0,0,1,22,37,515.431,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782661813,0,0,1,0,0,1,22,37,516.069,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782661814,0,0,1,0,0,1,22,37,513.647,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782661815,0,0,1,0,0,1,22,37,515.049,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782661816,0,0,1,0,0,1,22,37,514.794,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782661817,0,0,1,0,0,1,22,37,514.922,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782661818,0,0,1,0,0,1,22,37,515.177,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782661819,0,0,1,0,0,1,22,37,514.667,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782661820,0,0,1,0,0,1,22,37,514.539,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661821,0,0,1,0,0,1,22,37,514.157,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782661822,0,0,1,0,0,1,22,37,513.392,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4205740067201
1782661823,0,0,1,0,0,1,22,37,515.686,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782661824,0,0,1,0,0,1,22,37,514.539,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661825,0,0,1,0,0,1,22,37,514.029,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782661826,0,0,1,0,0,1,22,37,514.922,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782661827,0,0,1,1,1,1,22,37,514.667,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782661828,0,0,1,1,1,1,22,37,513.137,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20129398342
1782661829,0,0,1,1,1,1,22,37,514.029,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782661830,0,0,1,1,1,1,22,37,514.157,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782661831,0,0,1,1,1,1,22,37,514.157,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782661832,0,0,1,1,1,1,22,37,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782661833,0,0,1,1,1,1,22,37,514.029,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782661834,0,0,1,1,1,1,22,37,513.392,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4205740067201
1782661835,1,1,1,1,1,1,22,37,513.647,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782661836,1,1,1,1,1,1,22,37,514.667,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782661837,1,1,1,1,1,1,22,38,514.539,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782661838,1,1,1,1,1,1,22,38,513.137,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51962681941995
1782661839,1,1,1,1,1,1,22,38,514.539,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782661840,1,1,1,1,1,1,22,38,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782661841,1,1,1,1,1,1,22,38,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782661842,1,1,0,1,1,1,22,38,513.52,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8489768152
1782661843,1,1,0,1,1,1,22,38,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08106677281995
1782661844,1,1,0,1,1,1,22,38,514.794,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782661845,1,1,0,1,1,1,22,38,514.539,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782661846,1,1,0,1,1,1,22,38,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782661847,1,1,0,1,1,1,22,38,513.137,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51962681941995
1782661848,1,1,0,1,1,1,22,38,515.049,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782661849,1,1,0,1,1,1,22,37,514.922,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782661850,1,1,0,1,1,1,22,37,514.539,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661851,1,1,0,1,1,1,22,37,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782661852,1,1,0,1,1,1,22,37,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76273393682
1782661853,1,1,0,1,1,1,22,37,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31136395590005
1782661854,1,1,1,1,1,1,22,37,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31136395590005
1782661855,1,1,1,1,1,1,22,37,514.284,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782661856,1,1,1,1,1,1,22,37,514.284,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782661857,1,1,1,1,1,1,22,37,513.647,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782661858,1,1,1,1,1,1,22,37,513.647,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782661859,1,1,1,1,1,1,22,37,513.647,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782661860,1,1,1,1,1,1,22,37,513.647,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
