unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781880039,3,3,2,3,3,2,18,68,514.539,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97068429874
1781880040,3,3,2,3,3,2,18,68,515.177,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.51931431782003
1781880041,2,2,2,2,2,2,18,68,515.941,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17629446606
1781880042,2,2,1,2,2,1,18,68,515.431,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7377344194601
1781880043,2,2,1,2,2,1,18,68,514.029,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53212425214
1781880044,2,2,1,2,2,1,18,68,515.431,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7377344194601
1781880045,2,2,1,2,2,1,18,68,514.539,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97068429874
1781880046,2,2,1,2,2,1,18,68,516.069,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28636443854
1781880047,2,2,1,2,2,1,18,68,515.941,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17629446606
1781880048,2,2,1,2,2,1,18,68,515.559,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84780439194
1781880049,2,2,1,2,2,1,18,68,515.941,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17629446606
1781880050,2,2,1,2,2,1,18,68,514.539,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97068429874
1781880051,2,2,1,2,2,1,18,68,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18996432204
1781880052,2,2,1,2,2,1,18,68,515.686,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95701444276006
1781880053,2,2,1,2,2,1,18,68,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18996432204
1781880054,2,2,1,2,2,1,18,68,514.157,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6421942246201
1781880055,2,2,1,2,2,1,18,68,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18996432204
1781880056,2,2,1,2,2,1,18,68,516.324,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50564446184
1781880057,2,2,1,2,2,1,18,68,514.922,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.30003429452006
1781880058,2,2,1,2,2,1,18,68,515.686,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95701444276006
1781880059,2,2,1,2,2,1,18,68,515.049,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40924434534
1781880060,1,1,1,1,1,1,18,68,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18996432204
1781880600,-9,-9,6554,-9,-9,6554,20,63,0.093,36.13895,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.547452618303
1781880600,1,1,1,2,2,1,19,66,516.884,36.139004,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781880601,2,2,2,2,2,2,19,66,23.788,36.139057,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781880600,1,1,1,1,1,1,19,67,18.648,36.139023,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.202040265064
1781880600,2,2,1,2,2,1,19,66,30.464,36.139149,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781880601,0,0,1,0,0,1,20,64,13.356,36.138981,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.005403518403995
1781880600,2,2,1,2,2,1,19,63,18.961,36.139069,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781880601,1,1,1,1,1,1,19,67,515.53,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0806682698
1781880602,1,1,1,1,1,1,19,67,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44776592804
1781880600,2,2,2,2,2,2,19,67,17.857,36.138996,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781880600,1,1,6554,2,2,6554,19,65,13.371,36.139023,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781880601,1,1,1,2,2,1,19,66,14.809,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.317773404828998
1781880603,1,1,1,1,1,1,19,67,515.686,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21481604876004
1781880604,1,1,1,1,1,1,19,67,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44776592804
1781880605,1,1,1,1,1,1,19,67,514.922,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55783590052005
1781880606,1,1,1,1,1,1,19,67,516.069,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54416604453996
1781880607,1,1,1,1,1,1,19,67,514.667,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33855587722
1781880608,1,1,1,1,1,1,19,67,515.049,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66704595134
1781880609,1,1,1,1,1,1,19,67,515.686,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21481604876004
1781880610,1,1,1,1,1,1,19,67,515.177,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77711592382
1781880611,1,1,1,1,1,1,19,67,514.922,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55783590052005
1781880612,0,0,2,0,0,2,19,67,516.324,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76344606784
1781880613,0,0,2,0,0,2,19,67,514.539,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22848590474
1781880614,1,1,2,1,1,2,19,67,515.049,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66704595134
1781880615,1,1,2,1,1,2,19,67,515.941,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43409607206
1781880617,1,1,2,1,1,2,19,67,515.431,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99553602546007
1781880618,1,1,2,1,1,2,19,67,515.177,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77711592382
1781880619,1,1,2,1,1,2,19,67,514.157,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89999583062007
1781880620,1,1,2,1,1,2,19,67,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22848590474
1781880621,0,0,2,0,0,2,19,67,516.069,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54416604453996
1781880622,0,0,2,0,0,2,19,67,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55783590052005
1781880623,0,0,2,0,0,2,19,67,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55783590052005
1781880624,0,0,2,0,0,2,19,67,515.431,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99553602546007
1781880625,0,0,2,0,0,2,19,67,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66704595134
1781880626,0,0,2,0,0,2,19,67,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44776592804
1781880627,0,0,2,0,0,2,19,67,515.431,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99553602546007
1781880628,0,0,2,0,0,2,19,67,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44776592804
1781880629,1,1,2,1,1,2,19,67,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22848590474
1781880630,1,1,2,1,1,2,19,67,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10560599793996
1781880631,1,1,2,1,1,2,19,67,514.667,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33855587722
1781880632,1,1,2,1,1,2,19,67,515.431,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99553602546007
1781880633,1,1,2,1,1,2,19,67,513.647,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46143578402007
1781880634,1,1,2,1,1,2,19,67,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10560599793996
1781880635,0,0,2,0,0,2,19,67,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55783590052005
1781880636,0,0,2,0,0,2,19,67,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22848590474
1781880637,0,0,2,0,0,2,19,67,515.431,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99553602546007
1781880638,0,0,2,0,0,2,19,67,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10560599793996
1781880639,0,0,2,0,0,2,19,67,516.451,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87265611866
1781880640,0,0,1,0,0,1,19,67,515.431,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99553602546007
1781880641,0,0,1,0,0,1,19,67,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22848590474
1781880642,1,1,1,1,1,1,19,67,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44776592804
1781880643,1,1,1,1,1,1,19,67,513.52,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3522257332
1781880644,1,1,1,1,1,1,19,67,515.941,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43409607206
1781880645,0,0,1,0,0,1,19,67,514.539,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22848590474
1781880646,1,1,1,1,1,1,19,67,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66704595134
1781880647,2,2,2,2,2,2,19,67,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66704595134
1781880648,2,2,2,2,2,2,19,67,514.794,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44776592804
1781880649,2,2,2,2,2,2,19,67,515.686,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21481604876004
1781880650,2,2,2,2,2,2,19,67,515.941,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43409607206
1781880651,2,2,2,2,2,2,19,67,514.667,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33855587722
1781880652,2,2,2,2,2,2,19,67,515.177,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77711592382
1781880653,2,2,2,2,2,2,19,67,514.284,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00920588144
1781880654,2,2,2,2,2,2,19,67,513.902,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68071580732004
1781880655,2,2,2,2,2,2,19,67,514.412,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11927585392004
1781880656,2,2,2,2,2,2,19,67,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10560599793996
1781880657,1,1,2,1,1,2,19,67,515.049,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66704595134
1781880658,1,1,2,1,1,2,19,67,515.559,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10560599793996
1781880659,1,1,2,1,1,2,19,67,515.941,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43409607206
1781880660,1,1,2,1,1,2,19,67,514.922,36.139126,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55783590052005
