unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783546848,3,3,2,3,3,2,36,24,512.627,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783546849,3,3,2,3,3,2,36,23,512.882,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783546850,3,3,2,3,3,2,36,23,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783546851,3,3,2,3,3,2,36,23,512.118,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783546852,3,3,2,3,3,2,36,23,511.863,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783546853,3,3,2,3,3,2,36,23,512.882,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783546854,3,3,2,3,3,2,36,23,512.5,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783546855,3,3,2,3,3,2,36,23,513.01,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783546856,3,3,2,3,3,2,36,23,511.99,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783546857,3,3,2,3,3,2,36,22,512.755,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783546858,3,3,2,3,3,2,36,22,513.137,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783546859,3,3,2,3,3,2,36,22,513.265,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783546860,3,3,2,3,3,2,36,22,514.157,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36930372462007
1783547400,4,4,2,4,4,2,36,24,35.79,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.609226847849996
1783547401,4,4,3,4,4,3,34,26,52.584,36.762753,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.746486575712005
1783547401,1,1,3,1,1,3,34,27,46.021,36.762741,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.581600941138994
1783547401,3,3,2,3,3,2,36,23,513.179,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84663317714
1783547401,4,4,2,4,4,2,36,23,33.017,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783547400,3,3,2,4,4,2,35,24,515.771,36.139015,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783547400,4,4,2,4,4,2,36,24,39.601,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783547401,3,3,2,3,3,2,37,24,511.756,36.139057,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783547402,3,3,2,3,3,2,36,23,513.52,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783547401,4,4,0,5,5,0,36,24,40.893,36.139023,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783547403,3,3,2,3,3,2,36,23,513.902,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783547404,3,3,2,3,3,2,36,23,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783547405,3,3,2,3,3,2,36,23,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783547406,3,3,2,3,3,2,36,23,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783547407,3,3,2,3,3,2,36,23,511.735,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1783547408,3,3,2,3,3,2,36,23,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783547409,3,3,2,3,3,2,36,23,511.48,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783547410,3,3,2,3,3,2,36,23,512.372,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783547411,3,3,2,3,3,2,36,23,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783547412,3,3,2,3,3,2,36,23,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783547413,3,3,2,3,3,2,36,23,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783547414,3,3,2,3,3,2,36,23,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783547415,3,3,2,3,3,2,36,23,512.5,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783547416,3,3,2,3,3,2,36,23,511.863,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783547417,3,3,2,3,3,2,36,23,513.392,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783547418,3,3,2,3,3,2,36,23,511.863,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783547419,3,3,2,3,3,2,36,23,511.608,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49569624928006
1783547420,2,2,2,2,2,2,36,23,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783547421,2,2,2,2,2,2,36,23,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783547422,2,2,2,2,2,2,36,23,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783547423,2,2,2,2,2,2,36,23,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783547424,2,2,2,2,2,2,36,23,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783547425,2,2,2,2,2,2,36,23,513.902,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783547426,2,2,2,2,2,2,36,23,511.48,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783547427,2,2,2,2,2,2,36,23,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783547428,2,2,2,2,2,2,36,23,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783547429,2,2,2,2,2,2,36,23,513.647,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1783547430,2,2,2,2,2,2,36,23,514.029,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57756658814003
1783547431,3,3,2,3,3,2,36,23,513.52,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783547432,3,3,2,3,3,2,36,23,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783547433,3,3,2,3,3,2,36,23,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783547434,3,3,2,3,3,2,36,23,513.392,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783547435,3,3,2,3,3,2,36,23,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783547436,3,3,2,3,3,2,36,23,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783547437,3,3,2,3,3,2,36,23,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783547438,3,3,2,3,3,2,36,23,514.284,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79684661144
1783547439,3,3,2,3,3,2,36,23,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783547440,3,3,2,3,3,2,36,23,510.843,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83785617938
1783547441,3,3,2,3,3,2,36,23,511.48,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783547442,3,3,2,3,3,2,36,23,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783547443,3,3,2,3,3,2,36,23,513.902,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783547444,3,3,2,3,3,2,36,23,513.392,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783547445,3,3,2,3,3,2,36,23,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783547446,3,3,2,3,3,2,36,23,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783547447,3,3,2,3,3,2,36,23,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783547448,3,3,2,3,3,2,36,23,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783547449,3,3,2,3,3,2,36,23,513.52,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783547450,3,3,2,3,3,2,36,23,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783547451,3,3,2,3,3,2,36,23,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783547452,3,3,2,3,3,2,36,23,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783547453,3,3,2,3,3,2,36,23,512.372,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783547454,3,3,2,3,3,2,36,23,512.372,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783547455,3,3,2,3,3,2,36,23,513.52,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783547456,4,4,2,4,4,2,36,23,512.5,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783547457,4,4,2,4,4,2,36,23,512.372,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783547458,4,4,2,4,4,2,36,23,513.902,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783547459,4,4,2,4,4,2,36,23,512.118,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783547460,4,4,2,4,4,2,36,23,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
