unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782218442,4,4,3,5,5,3,18,54,517.216,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1782218443,4,4,3,5,5,3,18,54,514.922,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782218444,4,4,3,5,5,3,18,54,515.814,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782218445,4,4,3,5,5,3,18,54,516.324,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782218446,4,4,3,4,4,3,18,54,513.647,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1782218447,4,4,3,4,4,3,18,54,514.667,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782218448,4,4,3,4,4,3,18,54,515.177,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782218449,3,3,3,4,4,3,18,54,515.941,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782218450,3,3,3,4,4,3,18,54,516.069,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782218451,3,3,3,4,4,3,18,54,514.539,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782218452,4,4,3,5,5,3,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218453,4,4,3,5,5,3,18,54,514.794,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782218454,4,4,3,5,5,3,18,54,516.196,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782218455,4,4,3,5,5,3,18,54,516.069,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782218456,4,4,3,5,5,3,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218457,4,4,3,5,5,3,18,54,515.177,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782218458,4,4,3,5,5,3,18,54,514.794,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782218459,4,4,3,5,5,3,18,54,515.431,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782219000,1,1,3,1,1,3,19,54,7.434,36.138893,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.762598716206
1782219000,5,5,2,6,6,2,19,54,22.651,36.139004,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782219000,4,4,3,4,4,3,18,54,515.73,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53819129180005
1782219000,6,6,3,6,6,3,19,54,8.773,36.139042,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782219001,3,3,3,3,3,3,18,54,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782219001,5,5,3,6,6,3,19,56,9.649,36.139,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782219000,5,5,3,5,5,3,18,55,10.401,36.138985,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.529324141392998
1782219001,5,5,3,5,5,3,18,55,6.885,36.13892,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.050802460185
1782219001,4,4,3,4,4,3,19,54,516.976,36.138924,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782219002,3,3,3,3,3,3,18,54,514.794,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782219001,5,5,3,5,5,3,19,53,7.659,36.139141,-120.368561,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782219000,5,5,3,5,5,3,18,54,19.04,36.139065,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782219003,3,3,3,3,3,3,18,54,515.814,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782219004,3,3,3,3,3,3,18,54,515.559,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219005,3,3,3,3,3,3,18,54,517.343,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92524492937997
1782219006,3,3,3,3,3,3,18,54,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782219007,3,3,3,3,3,3,18,54,515.559,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219008,4,4,3,4,4,3,18,54,515.431,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782219009,4,4,3,4,4,3,18,54,515.941,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782219010,3,3,3,3,3,3,18,54,516.579,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782219011,3,3,3,3,3,3,18,54,514.667,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782219012,3,3,3,3,3,3,18,54,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782219013,3,3,3,3,3,3,18,54,517.216,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1782219014,4,4,3,4,4,3,18,54,515.814,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782219015,4,4,3,4,4,3,18,54,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782219016,4,4,3,4,4,3,18,54,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782219017,3,3,3,3,3,3,18,54,516.324,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782219018,3,3,3,3,3,3,18,54,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782219019,3,3,3,3,3,3,18,54,514.284,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782219020,3,3,3,3,3,3,18,54,515.941,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782219021,3,3,3,3,3,3,18,54,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1782219022,3,3,3,3,3,3,18,54,515.686,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782219023,4,4,3,4,4,3,18,54,514.794,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782219024,4,4,3,4,4,3,18,54,514.284,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782219025,4,4,3,4,4,3,18,54,515.814,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782219026,4,4,3,4,4,3,18,54,516.069,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782219027,4,4,3,4,4,3,18,54,514.794,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782219028,4,4,3,4,4,3,18,54,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40481454392005
1782219029,4,4,3,4,4,3,18,54,515.559,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219030,4,4,3,4,4,3,18,54,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782219031,4,4,3,4,4,3,18,54,515.686,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782219032,4,4,3,4,4,3,18,54,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782219033,4,4,3,4,4,3,18,54,515.941,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782219034,4,4,3,4,4,3,18,54,516.324,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782219035,5,5,3,5,5,3,18,54,515.049,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782219036,5,5,3,5,5,3,18,54,515.686,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782219037,5,5,3,5,5,3,18,54,515.431,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782219038,5,5,3,5,5,3,18,54,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782219039,5,5,3,5,5,3,18,54,515.686,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782219040,6,6,3,6,6,3,18,54,515.559,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219041,5,5,3,5,5,3,18,54,515.431,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782219042,4,4,3,4,4,3,18,54,515.177,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782219043,4,4,3,4,4,3,18,54,515.431,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782219044,4,4,3,4,4,3,18,54,514.157,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855345206201
1782219045,5,5,2,5,5,2,18,54,515.941,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782219046,5,5,2,5,5,2,18,54,516.069,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782219047,5,5,2,5,5,2,18,54,516.069,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782219048,5,5,2,5,5,2,18,54,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782219049,5,5,2,5,5,2,18,54,513.647,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1782219050,6,6,2,6,6,2,18,54,515.941,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782219051,6,6,2,6,6,2,18,54,515.686,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782219052,5,5,2,5,5,2,18,54,514.412,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40481454392005
1782219053,5,5,2,5,5,2,18,54,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782219054,5,5,2,5,5,2,18,54,514.794,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782219055,5,5,2,5,5,2,18,54,517.216,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1782219056,6,6,2,6,6,2,18,54,516.706,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1782219057,6,6,2,6,6,2,18,54,514.539,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782219058,6,6,2,6,6,2,18,54,514.922,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782219059,5,5,2,5,5,2,18,54,515.431,36.139027,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
