unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783348850,2,2,3,2,2,3,24,39,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783348851,2,2,3,2,2,3,24,39,514.922,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783348852,2,2,3,2,2,3,24,39,514.794,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783348853,1,1,3,1,1,3,24,39,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783348854,1,1,3,1,1,3,24,39,514.922,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783348855,1,1,2,1,1,2,24,39,515.559,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783348856,1,1,2,1,1,2,24,39,514.667,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783348857,1,1,2,1,1,2,24,40,514.922,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783348858,1,1,2,1,1,2,24,40,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783348859,1,1,2,1,1,2,24,40,514.922,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783348860,1,1,2,1,1,2,24,40,515.049,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783349400,2,2,2,2,2,2,24,41,18.1,36.139023,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783349401,2,2,2,2,2,2,24,40,515.142,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0327043037201
1783349401,1,1,4,2,2,4,22,58,12.236,36.762711,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.102669360324008
1783349401,5,5,3,5,5,4,21,60,15.292,36.762653,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.094891707356
1783349400,2,2,2,2,2,2,25,39,15.208,36.139084,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783349402,1,1,2,1,1,2,24,40,515.431,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783349400,3,3,0,3,3,0,25,39,18.587,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783349401,3,3,2,3,3,2,25,39,20.008,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783349403,1,1,2,1,1,2,24,40,515.431,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2812216634601
1783349401,2,2,2,2,2,2,25,38,516.803,36.139038,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783349404,1,1,2,1,1,2,24,40,514.539,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783349405,1,1,2,1,1,2,24,40,514.667,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783349406,2,2,2,2,2,2,24,40,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783349407,2,2,2,2,2,2,24,40,515.559,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783349408,2,2,2,3,3,2,24,40,514.539,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783349409,2,2,2,3,3,2,24,40,514.539,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783349410,2,2,2,3,3,2,24,40,515.559,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783349411,2,2,2,3,3,2,24,40,515.049,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783349412,2,2,2,3,3,2,24,39,514.539,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783349413,1,1,2,2,2,2,24,39,514.922,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783349414,1,1,2,2,2,2,24,39,515.814,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29223882324
1783349415,0,0,2,1,1,2,24,39,513.902,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783349416,0,0,2,1,1,2,24,39,515.559,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783349417,0,0,2,1,1,2,24,39,515.049,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783349418,1,1,2,2,2,2,24,39,515.559,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783349419,1,1,2,2,2,2,24,39,514.412,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783349420,0,0,2,1,1,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349421,1,1,2,1,1,2,24,39,513.902,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783349422,1,1,2,1,1,2,24,39,514.922,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783349423,2,2,2,2,2,2,24,39,513.902,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783349424,2,2,2,2,2,2,24,39,513.52,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1783349425,2,2,2,2,2,2,24,39,514.029,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783349426,2,2,2,2,2,2,24,39,515.431,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783349427,1,1,2,1,1,2,24,39,515.177,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783349428,1,1,2,1,1,2,24,39,514.667,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783349429,1,1,2,1,1,2,24,39,514.794,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783349430,2,2,2,2,2,2,24,39,514.794,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783349431,2,2,2,2,2,2,24,39,514.029,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783349432,1,1,2,1,1,2,24,39,514.922,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783349433,1,1,2,1,1,2,24,39,513.647,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783349434,1,1,2,1,1,2,24,39,514.412,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783349435,1,1,2,1,1,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349436,1,1,2,1,1,2,24,39,513.647,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783349437,1,1,2,1,1,2,24,39,514.412,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783349438,1,1,2,1,1,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349439,2,2,2,2,2,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349440,2,2,2,2,2,2,24,39,514.794,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783349441,2,2,2,2,2,2,24,39,514.539,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783349442,2,2,2,2,2,2,24,39,513.52,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1783349443,2,2,2,2,2,2,24,39,513.902,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783349444,2,2,2,2,2,2,24,39,514.029,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783349445,2,2,2,2,2,2,24,39,514.794,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783349446,2,2,2,2,2,2,24,39,514.794,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783349447,2,2,2,2,2,2,24,39,513.647,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783349448,2,2,2,2,2,2,24,39,513.902,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783349449,2,2,2,2,2,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349450,2,2,2,2,2,2,24,39,514.922,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783349451,2,2,2,2,2,2,24,39,514.922,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783349452,2,2,2,2,2,2,24,39,513.647,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783349453,2,2,2,2,2,2,24,39,514.922,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783349454,1,1,2,2,2,2,24,39,513.647,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783349455,1,1,2,2,2,2,24,39,514.412,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783349456,1,1,2,2,2,2,24,39,514.794,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783349457,2,2,2,2,2,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349458,2,2,2,2,2,2,24,39,514.284,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783349459,2,2,2,2,2,2,24,38,513.902,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1783349460,2,2,2,2,2,2,24,38,514.667,36.138985,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
