unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781955640,4,4,2,4,4,2,15,68,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79091099182
1781955641,4,4,2,4,4,2,15,67,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1781955642,4,4,2,4,4,2,15,67,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1781955643,4,4,2,4,4,2,15,67,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1781955644,4,4,2,4,4,2,15,67,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1781955645,4,4,2,4,4,2,15,68,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55796111254
1781955646,4,4,2,4,4,2,15,68,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1781955647,4,4,2,4,4,2,15,68,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1781955648,4,4,2,4,4,2,15,68,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1781955649,4,4,2,4,4,2,15,68,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5716309685201
1781955650,4,4,2,4,4,2,15,68,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88645118666005
1781955651,4,4,2,4,4,2,15,68,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47523085202005
1781955652,4,4,2,4,4,2,15,68,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1781955653,4,4,2,4,4,2,15,68,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79091099182
1781955654,4,4,2,4,4,2,15,68,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46156099603996
1781955655,4,4,2,4,4,2,15,68,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
1781955656,4,4,2,4,4,2,15,68,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1781955657,4,4,2,4,4,2,15,68,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1781955658,3,3,2,3,3,2,15,68,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1781955659,3,3,2,3,3,2,15,68,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35235094522005
1781955660,3,3,2,3,3,2,15,68,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13307092192
1781956200,3,3,2,3,3,2,15,66,25.157,36.138977,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781956200,2,2,2,2,2,2,15,66,13.144,36.139023,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.161182422792002
1781956201,2,2,2,3,3,2,15,66,515.819,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70631502553994
1781956200,2,2,2,3,3,2,16,65,517.098,36.139057,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781956200,3,3,6554,3,3,6554,16,66,8.844,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781956200,0,0,2,0,0,2,15,66,8.687,36.138985,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.799749753832998
1781956201,3,3,2,3,3,2,15,67,20.386,36.138969,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781956201,3,3,2,3,3,2,15,66,12.496,36.139023,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.217636309640003
1781956201,3,3,2,3,3,2,15,67,11.721,36.138992,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781956200,2,2,2,3,3,2,15,64,13.367,36.13908,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781956202,3,3,1,3,3,2,15,66,515.049,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04417534734
1781956203,3,3,1,3,3,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956201,3,3,2,3,3,2,15,66,9.832,36.138947,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.815550566791998
1781956204,3,3,1,3,3,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956205,3,3,1,3,3,2,15,66,517.088,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79755561208
1781956206,4,4,1,4,4,2,15,66,516.196,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03050549136003
1781956207,4,4,1,4,4,2,15,66,515.686,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781956208,4,4,1,4,4,2,15,66,514.539,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60561530074
1781956209,4,4,1,4,4,2,15,66,515.559,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781956210,4,4,2,4,4,2,15,66,515.814,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781956211,4,4,1,4,4,2,15,66,516.579,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35985548713995
1781956212,4,4,2,4,4,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956213,4,4,2,4,4,2,15,66,516.069,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781956214,3,3,2,3,3,2,15,66,515.559,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781956215,3,3,2,3,3,2,15,66,516.579,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35985548713995
1781956216,3,3,2,3,3,2,15,66,515.431,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781956217,4,4,2,4,4,2,15,66,516.069,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781956218,4,4,2,4,4,2,15,66,514.667,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71568527322
1781956219,3,3,2,3,3,2,15,66,516.451,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24978551466
1781956220,3,3,2,3,3,2,15,66,514.922,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93496529652003
1781956221,3,3,2,3,3,2,15,66,515.686,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781956222,3,3,2,3,3,2,15,66,515.559,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781956223,3,3,2,3,3,2,15,66,515.559,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781956224,3,3,2,3,3,2,15,66,516.324,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14057546384
1781956225,3,3,2,3,3,2,15,66,515.814,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781956226,3,3,2,3,3,2,15,66,514.794,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82489532403997
1781956227,3,3,2,3,3,2,15,66,514.539,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60561530074
1781956228,3,3,2,3,3,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956229,3,3,2,3,3,2,15,66,515.431,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781956230,3,3,2,3,3,2,15,66,515.686,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781956231,3,3,2,3,3,2,15,66,516.069,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781956232,3,3,2,3,3,2,15,66,514.922,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93496529652003
1781956233,3,3,2,3,3,2,15,66,515.814,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781956234,3,3,2,3,3,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956235,3,3,2,3,3,2,15,66,515.049,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04417534734
1781956236,3,3,2,3,3,2,15,66,516.579,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35985548713995
1781956237,3,3,2,3,3,2,15,66,517.216,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90762558456
1781956238,3,3,2,3,3,2,15,66,516.196,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03050549136003
1781956239,3,3,2,3,3,2,15,66,515.559,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781956240,3,3,2,3,3,2,15,66,514.794,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82489532403997
1781956241,3,3,2,3,3,2,15,66,516.196,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03050549136003
1781956242,3,3,2,3,3,2,15,66,515.177,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15424531982
1781956243,3,3,2,3,3,2,15,66,515.431,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781956244,3,3,2,3,3,2,15,66,514.539,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60561530074
1781956245,3,3,2,3,3,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956246,3,3,2,3,3,2,15,66,516.324,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14057546384
1781956247,2,2,2,2,2,2,15,66,515.814,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781956248,2,2,2,2,2,2,15,66,515.559,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48273539393995
1781956249,2,2,2,2,2,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956250,2,2,2,2,2,2,15,66,515.814,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.70201541724
1781956251,2,2,2,2,2,2,15,66,514.922,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93496529652003
1781956252,2,2,2,2,2,2,15,66,516.069,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781956253,2,2,2,2,2,2,15,66,515.941,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81122546806
1781956254,2,2,2,2,2,2,15,66,515.686,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781956255,3,3,2,3,3,2,15,66,516.069,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92129544053995
1781956256,3,3,2,3,3,2,15,66,515.686,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.59194544476003
1781956257,3,3,2,3,3,2,15,66,514.794,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82489532403997
1781956258,2,2,2,2,2,2,15,66,514.157,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27712522662006
1781956259,2,2,2,2,2,2,15,66,515.431,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37266542146006
1781956260,2,2,2,2,2,2,15,66,514.284,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38633527743997
