unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783633247,1,1,2,1,1,2,39,20,511.48,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783633248,1,1,2,1,1,2,39,20,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783633249,1,1,2,1,1,2,39,20,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783633250,1,1,2,1,1,2,39,20,511.48,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783633251,1,1,2,1,1,2,39,20,512.118,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783633252,2,2,2,2,2,2,39,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783633253,2,2,2,2,2,2,39,20,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783633254,2,2,2,2,2,2,39,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783633255,2,2,2,2,2,2,39,20,511.735,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783633256,2,2,2,2,2,2,39,20,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783633257,2,2,2,2,2,2,39,20,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783633258,3,3,2,3,3,2,39,20,512.882,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783633259,3,3,2,3,3,2,39,20,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783633260,3,3,2,3,3,2,39,20,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783633800,3,3,1,3,3,2,38,20,42.952,36.138908,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783633800,2,2,1,2,2,1,40,19,511.772,36.138969,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783633801,3,3,1,3,3,1,39,19,34.39,36.139118,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783633801,2,2,1,2,2,1,39,19,512.949,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10392317734
1783633801,3,3,2,3,3,2,37,18,56.282,36.762775,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.937394764426
1783633801,0,0,2,0,0,2,37,18,48.029,36.762619,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.598375208811014
1783633801,2,2,1,2,2,1,40,18,36.551,36.139107,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783633802,1,1,1,1,1,1,39,19,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783633801,3,3,0,3,3,0,39,19,44.306,36.138977,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783633800,2,2,1,2,2,1,37,20,515.526,36.139057,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783633803,1,1,1,1,1,1,39,19,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783633804,1,1,1,1,1,1,39,19,513.01,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783633805,1,1,1,1,1,1,39,19,512.5,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783633801,3,3,2,3,3,2,39,19,39.034,36.139015,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.81659753730999
1783633806,1,1,1,1,1,1,39,19,514.029,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03263857014
1783633807,1,1,1,1,1,1,39,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783633808,1,1,1,1,1,1,39,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783633809,1,1,1,1,1,1,39,19,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783633810,1,1,1,1,1,1,39,19,513.137,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783633811,1,1,1,1,1,1,39,19,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783633812,1,1,1,1,1,1,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633813,1,1,1,1,1,1,39,19,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783633814,1,1,1,1,1,1,39,19,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783633815,1,1,1,1,1,1,39,19,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783633816,1,1,1,1,1,1,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633817,1,1,1,1,1,1,39,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783633818,1,1,1,1,1,1,39,19,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783633819,1,1,1,1,1,1,39,19,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783633820,1,1,1,1,1,1,39,19,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783633821,1,1,1,1,1,1,39,19,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783633822,1,1,1,1,1,1,39,19,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783633823,1,1,1,1,1,1,39,19,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783633824,1,1,1,1,1,1,39,19,514.539,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47119861674
1783633825,1,1,1,1,1,1,39,20,513.392,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783633826,1,1,1,1,1,1,39,20,513.01,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783633827,1,1,1,1,1,1,39,20,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783633828,2,2,1,2,2,1,39,20,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783633829,2,2,1,2,2,1,39,20,514.667,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89960142522006
1783633830,2,2,1,2,2,1,39,20,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783633831,1,1,1,1,1,1,39,20,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783633832,1,1,1,1,1,1,39,20,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783633833,1,1,1,1,1,1,39,20,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783633834,2,2,1,2,2,1,39,20,513.647,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02248133202005
1783633835,2,2,1,2,2,1,39,20,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783633836,2,2,1,2,2,1,39,20,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783633837,2,2,1,2,2,1,39,20,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783633838,2,2,1,2,2,1,39,20,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783633839,2,2,1,2,2,1,39,20,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783633840,2,2,1,2,2,1,39,20,511.735,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783633841,2,2,1,2,2,1,39,19,512.882,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783633842,2,2,1,2,2,1,39,19,512.5,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783633843,2,2,1,2,2,1,39,19,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783633844,2,2,1,2,2,1,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633845,2,2,1,2,2,1,39,19,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783633846,2,2,1,2,2,1,39,19,511.608,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783633847,2,2,1,2,2,1,39,19,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783633848,2,2,1,2,2,1,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633849,2,2,1,2,2,1,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633850,2,2,1,2,2,1,39,19,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783633851,2,2,1,2,2,1,39,19,513.137,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783633852,2,2,1,2,2,1,39,19,511.863,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783633853,2,2,2,2,2,2,39,20,511.863,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48838109058005
1783633854,2,2,2,2,2,2,39,19,511.735,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783633855,2,2,2,2,2,2,39,20,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783633856,2,2,2,2,2,2,39,19,513.01,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783633857,2,2,2,2,2,2,39,19,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783633858,2,2,2,2,2,2,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633859,2,2,2,2,2,2,39,19,513.01,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783633860,2,2,2,2,2,2,39,19,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
