unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783244443,2,2,1,2,2,1,24,48,513.902,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783244444,2,2,1,2,2,1,24,48,514.284,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783244445,2,2,1,2,2,1,24,48,514.029,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783244446,2,2,1,2,2,1,24,48,514.667,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783244447,2,2,1,2,2,1,24,48,514.667,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783244448,2,2,1,2,2,1,24,48,514.412,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783244449,2,2,1,2,2,1,24,48,515.559,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783244450,2,2,1,2,2,1,24,48,515.559,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783244451,2,2,1,2,2,1,24,48,512.627,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41666401681994
1783244452,2,2,1,2,2,1,24,48,514.922,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783244453,2,2,1,2,2,1,24,48,515.814,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15723434724
1783244454,2,2,1,2,2,1,24,48,514.794,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783244455,2,2,1,2,2,1,24,48,514.667,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783244456,2,2,1,2,2,1,24,48,513.647,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783244457,2,2,1,2,2,1,24,48,514.157,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783244458,2,2,1,2,2,1,24,48,514.284,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783244459,2,2,1,2,2,1,24,48,514.029,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783245000,1,1,1,2,2,1,25,39,514.93,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10820251779995
1783245001,1,1,1,1,1,1,25,39,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783245000,2,2,0,3,3,0,24,39,2.152,36.138996,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783245001,6,6,6,6,6,6,24,49,19.041,36.762737,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.950199599319006
1783245001,2,2,1,2,2,1,24,39,11.773,36.139011,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783245001,1,1,1,1,1,1,25,39,1.729,36.139023,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.642623421234997
1783245001,2,2,1,2,2,1,24,40,14.059,36.139046,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783245001,1,1,1,1,1,1,25,37,516.76,36.138958,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783245001,2,2,1,2,2,1,25,40,2.806,36.139053,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783245002,1,1,1,1,1,1,25,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783245001,11,11,6,11,11,6,24,51,22.988,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.938632933684005
1783245003,1,1,1,1,1,1,25,39,512.5,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01859288400004
1783245004,1,1,1,1,1,1,25,39,514.157,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783245001,2,2,1,2,2,1,24,40,4.444,36.138958,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783245005,1,1,1,1,1,1,25,39,514.029,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783245006,1,1,1,1,1,1,25,39,513.902,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783245007,1,1,1,1,1,1,25,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783245008,1,1,1,1,1,1,25,39,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5390232694601
1783245009,1,1,1,1,1,1,25,39,514.412,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783245010,1,1,1,1,1,1,25,39,514.412,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783245011,1,1,1,1,1,1,25,39,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97758331606
1783245012,1,1,1,1,1,1,25,39,513.52,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1783245013,1,1,1,1,1,1,25,39,514.412,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783245014,1,1,1,1,1,1,25,39,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783245015,1,1,1,1,1,1,25,39,514.029,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783245016,1,1,1,1,1,1,25,39,516.324,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30693331184
1783245017,1,1,1,1,1,1,25,39,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783245018,1,1,1,1,1,1,25,39,514.157,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783245019,1,1,1,1,1,1,25,39,514.667,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783245020,1,1,1,1,1,1,25,39,514.667,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783245021,1,1,1,1,1,1,25,39,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783245022,1,1,1,1,1,1,25,39,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783245023,1,1,1,1,1,1,25,39,514.667,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1783245024,1,1,1,1,1,1,25,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783245025,1,1,1,1,1,1,25,39,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783245026,1,1,1,1,1,1,25,39,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783245027,1,1,1,1,1,1,25,39,514.539,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783245028,1,1,1,1,1,1,25,39,515.049,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783245029,1,1,1,1,1,1,25,39,513.01,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571529306
1783245030,1,1,1,1,1,1,25,39,513.137,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1783245031,1,1,1,1,1,1,25,39,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783245032,1,1,1,1,1,1,25,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783245033,1,1,1,1,1,1,24,39,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783245034,1,1,1,1,1,1,25,39,514.412,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783245035,1,1,1,1,1,1,25,39,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1783245036,1,1,1,1,1,1,25,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783245037,1,1,1,1,1,1,24,39,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783245038,1,1,1,1,1,1,25,38,513.902,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783245039,1,1,1,1,1,1,25,38,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783245040,1,1,1,1,1,1,25,38,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65925048006005
1783245041,1,1,1,1,1,1,25,38,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783245042,1,1,1,1,1,1,24,38,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783245043,1,1,1,1,1,1,25,38,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783245044,1,1,1,1,1,1,24,38,514.029,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1783245045,1,1,1,1,1,1,24,38,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783245046,1,1,1,1,1,1,24,38,513.902,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1783245047,1,1,1,1,1,1,24,38,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783245048,1,1,1,1,1,1,24,38,514.284,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783245049,1,1,1,1,1,1,24,39,514.157,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783245050,1,1,1,1,1,1,25,39,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783245051,1,1,1,1,1,1,24,39,514.667,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783245052,1,1,1,1,1,1,24,39,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783245053,1,1,1,1,1,1,25,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783245054,1,1,1,1,1,1,25,39,514.412,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783245055,1,1,1,1,1,1,25,39,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783245056,1,1,1,1,1,1,25,39,514.029,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783245057,1,1,1,1,1,1,24,39,513.392,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20950856272003
1783245058,1,1,1,1,1,1,24,39,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783245059,1,1,1,1,1,1,24,39,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
