unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783158049,5,5,3,5,5,4,20,48,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783158050,5,5,3,5,5,4,20,48,513.647,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783158051,4,4,3,4,4,3,20,48,513.647,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783158052,4,4,3,4,4,3,20,47,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783158053,3,3,3,3,3,3,20,47,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783158054,3,3,3,3,3,3,20,47,515.177,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783158055,3,3,3,3,3,3,20,47,514.029,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783158056,4,4,3,4,4,3,20,47,514.667,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783158057,5,5,3,5,5,3,20,47,516.579,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783158058,5,5,3,5,5,3,20,47,515.177,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783158059,5,5,3,5,5,3,20,47,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783158060,4,4,3,4,4,3,20,47,516.579,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783158600,6,6,4,6,6,4,20,44,13.782,36.138962,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.810801372129998
1783158601,2,2,4,3,3,4,23,50,19.701,36.762733,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.033511372259007
1783158600,7,7,0,8,8,0,20,44,14.421,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783158601,6,6,4,7,7,4,20,45,18.407,36.139088,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783158601,6,6,4,6,6,4,20,47,13.774,36.139004,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783158601,5,5,4,6,6,4,20,45,515.54,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6620795364
1783158601,6,6,4,6,6,4,20,45,11.13,36.139065,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783158601,6,6,4,7,7,4,23,50,24.901,36.762798,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.619451314893
1783158602,5,5,4,6,6,4,20,45,517.216,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10330823856003
1783158603,5,5,4,6,6,4,20,45,517.216,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10330823856003
1783158601,5,5,4,6,6,4,20,44,517.008,36.13908,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783158604,5,5,4,6,6,4,20,45,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33625811784003
1783158605,5,5,4,6,6,4,20,45,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1783158606,6,6,4,6,6,4,20,45,515.941,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1783158607,6,6,4,6,6,4,20,45,517.216,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10330823856003
1783158608,6,6,4,6,6,4,20,45,514.539,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1783158609,6,6,4,7,7,4,20,45,515.686,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783158610,6,6,4,7,7,4,20,45,515.177,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783158611,6,6,4,7,7,4,20,46,516.196,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54452098136005
1783158612,6,6,4,7,7,4,20,46,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783158613,6,6,4,7,7,4,20,46,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783158614,6,6,4,7,7,4,20,46,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783158615,6,6,4,7,7,4,20,46,516.196,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54452098136005
1783158616,6,6,4,7,7,4,20,46,514.667,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783158617,6,6,3,7,7,3,20,46,514.539,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783158618,6,6,3,7,7,3,20,46,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783158619,6,6,3,7,7,3,20,46,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783158620,5,5,3,6,6,3,20,46,514.284,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1783158621,5,5,3,6,6,3,20,46,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783158622,6,6,3,6,6,3,20,46,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783158623,6,6,3,6,6,3,20,46,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783158624,6,6,3,6,6,3,20,46,517.216,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42164107456
1783158625,6,6,3,6,6,3,20,46,514.667,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783158626,6,6,3,6,6,3,20,46,514.412,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01042073992005
1783158627,6,6,4,6,6,4,20,46,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783158628,6,6,4,6,6,4,20,46,514.029,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68107074414
1783158629,6,6,4,6,6,4,20,46,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783158630,6,6,4,6,6,4,20,46,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65459095384
1783158631,6,6,4,6,6,4,20,46,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783158632,6,6,4,6,6,4,20,46,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783158633,5,5,4,5,5,4,20,46,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783158634,5,5,4,5,5,4,20,46,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783158635,5,5,4,5,5,4,20,46,516.069,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783158636,4,4,4,4,4,4,20,46,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65459095384
1783158637,5,5,4,5,5,4,20,46,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783158638,5,5,4,5,5,4,20,46,514.667,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783158639,5,5,4,5,5,4,20,46,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783158640,5,5,4,5,5,4,20,46,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783158641,5,5,4,5,5,4,20,46,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783158642,4,4,4,4,4,4,20,46,515.177,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783158643,4,4,4,4,4,4,20,46,515.941,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1783158644,4,4,4,4,4,4,20,46,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783158645,4,4,4,4,4,4,20,46,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783158646,4,4,4,4,4,4,20,46,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783158647,5,5,4,5,5,4,20,46,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783158648,5,5,4,5,5,4,20,46,516.579,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87387097714
1783158649,6,6,4,6,6,4,20,46,516.069,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783158650,5,5,4,5,5,4,20,46,515.941,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1783158651,5,5,4,5,5,4,20,46,515.686,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783158652,4,4,4,4,4,4,20,46,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783158653,4,4,4,5,5,4,20,46,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783158654,5,5,4,6,6,4,20,46,514.539,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783158655,5,5,4,6,6,4,20,46,516.069,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783158656,5,5,4,6,6,4,20,46,516.069,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783158657,5,5,4,6,6,4,20,46,516.961,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20236105126
1783158658,4,4,4,5,5,4,20,46,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783158659,4,4,4,5,5,4,20,46,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783158660,4,4,4,5,5,4,20,46,514.284,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
