unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783323648,3,3,2,3,3,2,23,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323649,3,3,2,3,3,2,23,45,516.196,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95459147136006
1783323650,2,2,2,2,2,2,23,45,515.049,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323651,2,2,2,2,2,2,23,45,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783323652,2,2,2,2,2,2,23,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323653,2,2,2,2,2,2,23,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323654,2,2,2,2,2,2,23,45,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783323655,2,2,2,2,2,2,23,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323656,3,3,2,3,3,2,23,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783323657,3,3,2,3,3,2,23,45,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783323658,2,2,2,2,2,2,23,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323659,2,2,2,2,2,2,23,45,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783323660,2,2,2,2,2,2,23,45,515.686,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1783324201,2,2,2,2,2,2,24,43,10.646,36.138981,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.057729682889995
1783324201,3,3,2,3,3,2,24,44,515.167,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32753368922005
1783324200,2,2,2,3,3,2,23,44,8.275,36.139072,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783324201,0,0,2,1,1,2,25,48,20.156,36.762657,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.248613428604003
1783324201,3,3,2,3,3,2,24,49,24.043,36.762753,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.431998254299003
1783324202,1,1,2,1,1,2,24,44,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783324201,3,3,2,3,3,2,24,44,15.624,36.139053,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783324200,3,3,0,4,4,0,24,43,10.808,36.138863,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783324201,2,2,2,2,2,2,24,44,516.842,36.138931,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783324201,3,3,2,3,3,2,24,45,10.344,36.139046,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783324203,1,1,2,1,1,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324204,1,1,2,1,1,2,24,44,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36261269612
1783324205,2,2,2,2,2,2,24,44,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783324206,2,2,2,2,2,2,24,44,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783324207,2,2,2,2,2,2,24,44,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783324208,2,2,2,2,2,2,24,44,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1783324209,2,2,2,2,2,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324210,2,2,2,2,2,2,24,44,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783324211,2,2,2,2,2,2,24,44,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783324212,2,2,2,2,2,2,24,44,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783324213,2,2,2,2,2,2,24,44,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1783324214,2,2,2,2,2,2,24,44,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783324215,2,2,2,2,2,2,24,44,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1783324216,2,2,2,2,2,2,24,44,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783324217,2,2,2,2,2,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324218,2,2,2,2,2,2,24,44,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783324219,2,2,2,2,2,2,24,44,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783324220,2,2,2,2,2,2,24,44,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783324221,2,2,2,2,2,2,24,44,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783324222,2,2,2,2,2,2,24,44,515.686,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1783324223,2,2,2,2,2,2,24,44,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783324224,2,2,2,2,2,2,24,44,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783324225,2,2,2,2,2,2,24,44,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783324226,2,2,2,2,2,2,24,44,516.579,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54174307313997
1783324227,2,2,2,2,2,2,24,44,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783324228,2,2,2,2,2,2,24,44,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783324229,2,2,2,2,2,2,24,44,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783324230,2,2,2,2,2,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324231,2,2,2,2,2,2,24,44,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783324232,2,2,2,2,2,2,24,44,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919626919
1783324233,2,2,2,2,2,2,24,44,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783324234,2,2,2,2,2,2,24,44,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783324235,3,3,2,3,3,2,24,44,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1783324236,3,3,2,3,3,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324237,3,3,2,3,3,2,24,44,516.196,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21239307736005
1783324238,3,3,2,3,3,2,24,44,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783324239,3,3,2,3,3,2,24,44,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783324240,3,3,2,3,3,2,24,44,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783324241,2,2,2,2,2,2,24,44,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783324242,2,2,2,2,2,2,24,44,516.196,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21239307736005
1783324243,2,2,2,2,2,2,24,44,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783324244,3,3,2,3,3,2,24,44,515.941,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99311305406
1783324245,3,3,2,3,3,2,24,44,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783324246,3,3,2,3,3,2,24,44,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783324247,3,3,2,3,3,2,24,44,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783324248,3,3,2,3,3,2,24,44,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783324249,3,3,2,3,3,2,24,44,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783324250,3,3,2,3,3,2,24,44,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1783324251,3,3,2,3,3,2,24,44,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783324252,3,3,2,3,3,2,24,44,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1783324253,3,3,2,3,3,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324254,3,3,2,3,3,2,24,44,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1783324255,3,3,2,3,3,2,24,44,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783324256,2,2,2,2,2,2,24,44,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783324257,2,2,2,2,2,2,24,44,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36261269612
1783324258,2,2,2,2,2,2,24,44,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1783324259,3,3,2,3,3,2,24,44,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1783324260,3,3,2,3,3,2,24,44,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
