unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783500053,2,2,2,2,2,2,20,48,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783500054,3,3,2,3,3,2,20,48,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783500055,3,3,2,3,3,2,20,48,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783500056,3,3,2,3,3,2,20,48,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783500057,3,3,2,3,3,2,20,48,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783500058,3,3,2,3,3,2,20,48,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783500059,3,3,2,3,3,2,20,48,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783500060,3,3,2,3,3,2,20,48,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783500600,3,3,2,3,3,2,20,46,20.309,36.138992,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.796691783935
1783500601,4,4,2,4,4,2,20,44,22.052,36.139046,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783500600,3,3,2,3,3,2,21,45,516.813,36.139072,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783500601,4,4,0,5,5,0,20,46,20.304,36.138981,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783500600,4,4,2,4,4,2,20,46,19.969,36.13908,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783500601,3,3,2,3,3,2,20,45,515.405,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5459901123
1783500602,3,3,2,3,3,2,20,45,515.559,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1783500601,6,6,4,6,6,4,20,59,20.877,36.762844,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.321563477261
1783500603,3,3,2,3,3,2,20,44,514.539,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783500604,3,3,2,3,3,2,20,44,514.412,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783500605,3,3,2,3,3,2,20,44,515.814,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783500606,3,3,2,3,3,2,20,44,514.284,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783500607,3,3,2,3,3,2,20,44,516.069,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783500608,3,3,2,3,3,2,20,44,515.431,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783500609,3,3,2,3,3,2,20,45,515.177,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783500610,3,3,2,3,3,2,20,45,514.794,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783500612,3,3,2,3,3,2,20,45,515.049,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783500611,3,3,2,3,3,2,20,45,516.324,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33625811784003
1783500613,3,3,2,3,3,2,20,45,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1783500614,3,3,2,3,3,2,20,45,516.196,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22618814536
1783500615,3,3,2,3,3,2,20,45,514.539,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1783500616,3,3,2,3,3,2,20,45,515.177,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1783500617,3,3,2,3,3,2,20,45,514.794,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783500618,3,3,2,3,3,2,20,45,516.961,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88402821526
1783500619,3,3,2,3,3,2,20,45,513.647,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1783500620,3,3,2,3,3,2,20,45,514.794,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783500621,3,3,2,3,3,2,20,46,515.177,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783500622,3,3,2,3,3,2,20,46,514.667,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783500623,3,3,2,3,3,2,20,46,515.559,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783500624,3,3,2,3,3,2,20,46,514.667,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783500625,3,3,2,3,3,2,20,46,514.794,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783500626,3,3,2,3,3,2,20,46,514.667,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783500627,3,3,2,3,3,2,20,46,514.794,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783500628,3,3,2,3,3,2,20,46,514.794,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783500629,3,3,2,3,3,2,20,46,515.177,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783500630,3,3,2,3,3,2,20,46,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783500631,3,3,2,3,3,2,20,46,515.431,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783500632,3,3,2,3,3,2,20,46,514.284,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1783500633,3,3,2,3,3,2,20,46,514.029,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68107074414
1783500634,3,3,2,3,3,2,20,46,515.686,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783500635,3,3,2,3,3,2,20,46,515.559,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783500636,3,3,2,3,3,2,20,46,514.539,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783500637,3,3,2,3,3,2,20,46,514.412,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01042073992005
1783500638,3,3,2,3,3,2,20,46,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783500639,3,3,2,3,3,2,20,46,515.559,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783500640,3,3,2,3,3,2,20,46,514.667,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783500641,3,3,2,3,3,2,20,46,515.686,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783500642,3,3,2,3,3,2,20,46,516.069,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783500643,3,3,2,3,3,2,20,46,515.814,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783500644,3,3,2,3,3,2,20,46,515.431,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8866809114601
1783500645,3,3,2,3,3,2,20,47,516.451,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08213384066005
1783500646,3,3,2,3,3,2,20,47,515.431,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783500647,3,3,2,3,3,2,20,47,515.686,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783500648,3,3,2,3,3,2,20,47,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783500649,3,3,2,3,3,2,20,47,514.284,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783500650,3,3,2,3,3,2,20,47,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783500651,3,3,2,3,3,2,20,47,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783500652,3,3,2,3,3,2,20,47,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783500653,3,3,2,3,3,2,20,47,515.431,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783500654,3,3,2,3,3,2,20,47,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783500656,3,3,2,3,3,2,20,47,515.559,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783500655,3,3,2,3,3,2,20,47,515.686,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783500657,4,4,2,4,4,2,20,47,516.069,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783500658,4,4,2,4,4,2,20,47,514.539,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783500659,3,3,2,3,3,2,20,47,515.177,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783500660,3,3,2,3,3,2,20,47,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8901935293201
