unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782589242,0,0,1,0,0,1,30,41,513.52,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4130508592
1782589243,0,0,1,0,0,1,30,41,514.667,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39938100322
1782589244,0,0,1,0,0,1,30,41,511.863,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98816066858
1782589245,0,0,1,0,0,1,30,41,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7552107893
1782589246,0,0,1,0,0,1,30,40,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589247,0,0,1,0,0,1,30,40,513.392,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98464805072007
1782589248,0,0,1,0,0,1,30,40,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43687795330004
1782589249,0,0,1,0,0,1,30,40,513.647,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2039280740201
1782589250,0,0,1,0,0,1,30,40,511.48,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34047783680006
1782589251,1,1,1,1,1,1,30,40,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589252,1,1,1,1,1,1,30,40,513.01,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6561579766
1782589253,1,1,1,1,1,1,30,40,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589254,1,1,1,1,1,1,30,40,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589255,1,1,1,1,1,1,30,40,512.5,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21759793000007
1782589256,1,1,1,1,1,1,30,40,514.157,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6424881206201
1782589257,0,0,1,0,0,1,30,40,513.52,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0947180232
1782589258,0,0,1,0,0,1,30,40,513.52,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0947180232
1782589259,0,0,1,0,0,1,30,40,513.392,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98464805072007
1782589800,1,1,1,1,1,1,30,41,29.527,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782589800,0,0,1,1,1,1,31,38,513.445,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9696926687
1782589800,0,0,1,0,0,1,30,39,25.371,36.139088,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.321024664603
1782589800,1,1,1,1,1,1,30,39,23.764,36.138996,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782589800,1,1,1,1,1,1,31,37,19.853,36.139103,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782589801,1,1,1,1,1,1,31,38,513.137,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782589801,1,1,1,1,1,1,30,40,25.516,36.139042,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782589802,1,1,1,1,1,1,31,39,511.48,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59827944280005
1782589801,1,1,1,1,1,1,29,41,25.841,36.139122,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782589803,1,1,1,1,1,1,31,39,513.265,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13323960590003
1782589801,1,1,1,1,1,1,29,40,516.223,36.139164,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782589804,1,1,1,1,1,1,31,39,512.372,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36532956352
1782589805,1,1,1,1,1,1,31,39,513.647,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4617296800201
1782589801,0,0,1,0,0,1,32,37,20.857,36.138889,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.915696072863007
1782589806,1,1,1,1,1,1,31,39,512.627,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58460958681997
1782589807,1,1,1,1,1,1,31,39,514.922,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55812979652006
1782589801,1,1,1,1,1,1,30,38,21.897,36.13903,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.078602226556995
1782589808,1,1,1,1,1,1,31,39,512.627,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58460958681997
1782589809,1,1,1,1,1,1,31,39,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6946795593
1782589810,1,1,1,1,1,1,31,39,512.118,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14690946188006
1782589811,1,1,1,1,1,1,31,38,513.647,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14339684402006
1782589812,1,1,1,1,1,1,31,38,512.627,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782589813,1,1,1,1,1,1,31,38,513.52,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0341867932
1782589814,1,1,1,1,1,1,31,38,513.902,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782589815,1,1,1,1,1,1,30,38,511.99,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782589816,1,1,1,1,1,1,30,38,513.902,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782589817,0,0,1,0,0,1,31,38,513.392,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92411682072003
1782589818,0,0,1,0,0,1,31,38,513.392,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92411682072003
1782589819,0,0,1,0,0,1,30,38,512.882,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782589820,0,0,1,0,0,1,30,38,513.01,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782589821,1,1,1,1,1,1,30,38,512.755,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782589822,1,1,1,1,1,1,30,38,513.137,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782589823,1,1,1,1,1,1,30,38,512.5,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782589824,1,1,1,1,1,1,30,38,513.902,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782589825,1,1,1,1,1,1,30,38,514.412,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782589826,0,0,1,0,0,1,30,38,512.627,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782589827,0,0,1,0,0,1,30,38,512.627,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782589828,0,0,1,0,0,1,30,38,513.265,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782589829,1,1,1,1,1,1,30,38,512.627,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782589830,1,1,1,1,1,1,30,38,512.755,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782589831,1,1,1,1,1,1,30,38,512.882,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782589832,1,1,1,1,1,1,30,38,513.265,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782589833,1,1,1,1,1,1,30,37,512.882,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782589834,1,1,1,1,1,1,30,37,513.137,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782589835,1,1,1,1,1,1,30,37,513.01,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782589836,1,1,1,1,1,1,30,37,512.882,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782589837,1,1,1,1,1,1,30,37,513.01,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782589838,1,1,1,1,1,1,30,37,515.049,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45453973334
1782589839,1,1,1,1,1,1,30,37,513.265,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782589840,1,1,1,1,1,1,30,38,513.392,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782589841,1,1,1,1,1,1,30,38,512.372,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782589842,1,1,1,1,1,1,30,38,513.265,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782589843,1,1,1,1,1,1,30,38,513.137,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782589844,1,1,1,1,1,1,30,38,512.755,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782589845,1,1,1,1,1,1,30,39,513.902,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10487526132005
1782589846,1,1,1,1,1,1,30,39,512.5,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89926509400004
1782589847,1,1,1,1,1,1,30,39,513.265,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5571051639
1782589848,1,1,1,1,1,1,30,39,514.284,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43336533544
1782589849,1,1,1,1,1,1,30,39,512.372,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78919512152
1782589850,0,0,1,0,0,1,30,38,512.372,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782589851,0,0,1,0,0,1,30,38,512.755,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782589852,0,0,1,0,0,1,30,38,513.01,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782589853,0,0,1,0,0,1,30,38,512.5,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782589854,1,1,1,1,1,1,30,38,514.922,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6636625185201
1782589855,1,1,1,1,1,1,30,39,512.5,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89926509400004
1782589856,1,1,1,1,1,1,30,39,512.882,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22775516812
1782589857,1,1,1,1,1,1,30,38,512.118,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2524421838801
1782589858,0,0,1,0,0,1,30,38,513.52,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782589859,0,0,1,0,0,1,30,39,513.392,36.140083,-120.348663,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66631521472004
