unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782092437,1,1,2,1,1,2,34,27,511.608,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1782092438,1,1,2,1,1,2,34,27,512.5,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782092439,1,1,2,1,1,2,34,27,512.372,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782092440,1,1,2,1,1,2,34,27,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3701389740201
1782092441,1,1,2,1,1,2,34,27,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782092442,2,2,1,2,2,1,34,27,512.627,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782092443,2,2,1,2,2,1,34,27,514.029,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69862904814005
1782092444,1,1,1,1,1,1,34,27,511.735,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782092445,1,1,1,1,1,1,34,27,513.01,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782092446,1,1,1,1,1,1,34,27,513.52,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782092447,2,2,1,2,2,1,34,27,512.882,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782092448,2,2,1,2,2,1,34,27,512.5,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782092449,2,2,1,2,2,1,34,27,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782092450,2,2,1,2,2,1,34,27,513.265,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782092451,2,2,1,2,2,1,34,27,513.01,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782092452,2,2,1,2,2,1,34,27,513.01,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782092453,2,2,1,2,2,1,34,27,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782092454,2,2,1,2,2,1,34,27,513.01,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782092455,2,2,1,2,2,1,34,27,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782092456,2,2,1,2,2,1,34,27,514.029,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69862904814005
1782092457,2,2,1,2,2,1,34,27,513.52,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782092458,2,2,1,2,2,1,34,27,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91790907143996
1782092459,2,2,1,2,2,1,34,28,513.392,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782093000,3,3,1,3,3,1,33,29,48.368,36.138988,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782093000,2,2,1,3,3,1,34,28,38.532,36.13905,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.04199253237999
1782093000,2,2,1,2,2,1,34,27,48.221,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.840593492653
1782093000,3,3,1,3,3,1,34,28,513.296,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38663930736004
1782093001,3,3,1,3,3,1,34,28,514.157,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1782093000,3,3,1,3,3,1,34,28,512.239,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782093001,3,3,1,3,3,1,34,28,49.397,36.138985,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782093001,0,0,1,0,0,1,34,27,39.16,36.138935,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.24074496544001
1782093001,3,3,1,3,3,1,34,27,41.674,36.139088,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.621193457394
1782093002,3,3,1,3,3,1,34,28,512.5,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782093000,2,2,1,2,2,1,33,28,515.829,36.139107,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782093001,4,4,1,4,4,1,34,28,63.806,36.138985,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782093003,3,3,1,3,3,1,34,28,511.608,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782093004,3,3,1,3,3,1,34,28,514.029,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1782093005,3,3,1,3,3,1,34,28,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1782093006,3,3,1,3,3,1,34,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782093007,3,3,1,3,3,1,34,28,512.372,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782093008,3,3,1,3,3,1,34,28,513.137,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093009,3,3,1,3,3,1,34,28,511.735,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1782093010,3,3,1,3,3,1,34,28,513.265,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782093011,3,3,1,3,3,1,34,28,513.265,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782093013,3,3,1,3,3,1,34,28,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782093015,3,3,1,3,3,1,34,28,513.137,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093016,3,3,1,3,3,1,34,28,513.137,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093017,3,3,1,3,3,1,34,28,512.627,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782093018,3,3,1,3,3,1,34,28,513.137,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093000,3,3,1,3,3,1,34,26,38.671,36.138935,-120.368164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782093019,3,3,1,3,3,1,34,28,513.392,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782093020,3,3,1,3,3,1,34,28,512.755,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782093021,3,3,1,3,3,1,34,28,512.627,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782093022,3,3,1,3,3,1,34,28,511.99,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782093023,3,3,1,3,3,1,34,28,512.882,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782093024,3,3,1,3,3,1,34,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782093025,3,3,1,3,3,1,34,28,513.137,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093026,3,3,1,3,3,1,34,28,512.882,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782093027,3,3,1,3,3,1,34,28,511.48,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782093028,3,3,1,3,3,1,34,28,511.99,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782093029,3,3,1,3,3,1,34,28,513.01,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782093030,3,3,1,3,3,1,34,28,512.5,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782093031,3,3,1,3,3,1,34,28,512.882,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782093032,3,3,1,3,3,1,34,28,513.01,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782093033,3,3,1,3,3,1,34,28,512.882,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782093034,3,3,2,3,3,2,34,28,511.99,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782093035,3,3,2,3,3,2,34,28,512.755,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782093036,3,3,2,3,3,2,34,28,512.627,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782093037,3,3,2,3,3,2,34,28,513.902,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782093038,3,3,2,3,3,2,34,28,513.52,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782093039,3,3,2,3,3,2,34,28,513.137,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093040,3,3,2,3,3,2,34,28,513.392,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782093041,3,3,2,3,3,2,34,28,513.902,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782093042,3,3,2,3,3,2,34,28,511.608,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782093043,3,3,2,3,3,2,34,28,511.608,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782093044,3,3,2,3,3,2,34,28,511.48,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782093045,3,3,2,3,3,2,34,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782093046,3,3,2,3,3,2,34,28,512.118,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782093047,3,3,1,3,3,1,34,28,512.882,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782093048,3,3,1,3,3,1,34,28,512.5,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782093049,3,3,1,3,3,1,34,28,512.5,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782093050,3,3,1,3,3,1,34,28,512.755,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782093051,2,2,1,2,2,1,34,28,511.99,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782093052,2,2,1,2,2,1,34,28,513.137,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782093053,2,2,1,2,2,1,34,28,512.372,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782093054,2,2,1,2,2,1,34,28,512.372,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782093055,2,2,1,2,2,1,34,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782093056,2,2,1,2,2,1,34,28,512.5,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782093057,2,2,1,2,2,1,34,28,512.755,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782093058,2,2,1,2,2,1,34,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782093059,2,2,1,2,2,1,34,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
