unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783806042,2,2,1,2,2,1,40,19,514.029,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60877301214003
1783806043,2,2,1,2,2,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806044,2,2,1,2,2,1,40,19,513.902,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783806045,2,2,1,2,2,1,40,19,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783806046,2,2,1,2,2,1,40,19,513.265,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783806047,2,2,1,2,2,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806048,2,2,1,2,2,1,40,19,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783806049,2,2,1,2,2,1,40,19,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783806050,2,2,1,2,2,1,40,18,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783806051,1,1,1,1,1,1,40,18,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783806052,1,1,1,1,1,1,40,18,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783806053,1,1,1,1,1,1,40,18,510.97,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783806054,2,2,1,2,2,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806055,2,2,1,2,2,1,40,19,511.99,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783806056,2,2,1,2,2,1,40,19,510.97,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97827265420005
1783806057,1,1,1,1,1,1,40,19,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783806058,1,1,1,1,1,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806059,1,1,1,1,1,1,40,19,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783806060,1,1,1,1,1,1,40,19,511.863,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783806600,2,2,2,3,3,3,38,21,51.673,36.762756,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.625480830889
1783806600,2,2,2,2,2,2,42,18,510.645,36.138985,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783806600,2,2,2,2,2,2,41,20,511.697,36.138985,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783806601,2,2,2,2,2,2,41,18,512.588,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62742750608
1783806601,0,0,2,0,0,2,38,21,43.377,36.762798,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.29934109954301
1783806600,3,3,2,3,3,2,41,19,42.732,36.139172,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783806601,2,2,2,3,3,2,41,18,34.331,36.139088,-120.368202,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783806601,3,3,2,3,3,2,40,20,39.707,36.139,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.16005041750499
1783806602,1,1,2,1,1,2,41,18,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783806601,3,3,0,3,3,0,41,20,45.724,36.138958,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783806601,2,2,2,2,2,2,40,18,515.539,36.139042,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783806603,1,1,2,2,2,2,41,18,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783806601,2,2,2,2,2,2,42,17,37.053,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783806604,1,1,2,2,2,2,41,18,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783806605,2,2,2,2,2,2,41,18,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783806606,2,2,2,2,2,2,41,18,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783806607,2,2,2,2,2,2,41,18,513.137,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09952449741996
1783806608,2,2,2,2,2,2,41,18,511.863,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783806609,2,2,2,2,2,2,41,18,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783806610,2,2,2,2,2,2,41,18,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783806611,2,2,2,2,2,2,41,18,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783806612,2,2,2,2,2,2,41,18,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783806613,2,2,2,2,2,2,41,18,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783806614,1,1,2,2,2,2,41,18,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783806615,1,1,2,2,2,2,41,18,510.333,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68830416278007
1783806616,1,1,2,2,2,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783806617,1,1,2,2,2,2,41,18,513.01,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9903144466
1783806618,1,1,2,2,2,2,41,18,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783806619,1,1,2,1,1,2,41,18,512.372,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783806620,1,1,2,1,1,2,41,18,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783806621,1,1,2,1,1,2,41,18,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783806622,1,1,2,1,1,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783806623,1,1,1,1,1,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783806624,1,1,1,1,1,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783806625,1,1,1,1,1,2,41,18,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783806626,1,1,1,1,1,2,41,18,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783806627,1,1,2,1,1,2,41,18,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783806628,1,1,2,1,1,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783806629,1,1,2,1,1,2,41,18,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783806630,1,1,2,1,1,2,41,18,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783806631,1,1,2,1,1,2,41,18,510.97,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23607426020004
1783806632,1,1,2,1,1,2,41,18,512.5,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783806633,0,0,2,0,0,2,41,18,511.353,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56542425598
1783806634,0,0,2,0,0,2,41,18,511.225,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4553542835
1783806635,0,0,2,0,0,2,41,18,511.99,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783806636,0,0,2,0,0,2,41,18,511.353,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56542425598
1783806637,0,0,2,0,0,2,41,18,511.225,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4553542835
1783806638,0,0,2,0,0,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783806639,0,0,2,0,0,2,41,18,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783806640,0,0,2,0,0,2,41,18,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783806641,1,1,2,1,1,2,41,18,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783806642,1,1,2,1,1,2,41,18,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783806643,1,1,2,1,1,2,41,17,512.372,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12335159151996
1783806644,0,0,2,0,0,2,41,17,513.902,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43903173132003
1783806645,0,0,2,0,0,2,41,18,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783806646,0,0,2,0,0,2,41,18,513.137,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09952449741996
1783806647,1,1,2,1,1,2,41,18,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783806648,1,1,2,1,1,2,41,18,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783806649,1,1,2,1,1,2,41,18,511.353,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56542425598
1783806650,1,1,2,1,1,2,41,18,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783806651,1,1,2,1,1,2,41,18,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783806652,1,1,2,1,1,2,41,18,511.353,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56542425598
1783806653,1,1,2,1,1,2,41,18,512.372,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783806654,1,1,2,1,1,2,41,18,513.265,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783806655,1,1,2,1,1,2,41,18,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783806656,1,1,2,1,1,2,41,18,511.098,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34614423268005
1783806657,1,1,2,1,1,2,41,18,511.863,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783806658,1,1,2,1,1,2,41,18,511.99,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783806659,1,1,2,1,1,2,41,18,510.333,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68830416278007
1783806660,1,1,2,1,1,2,41,18,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
