unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783881641,1,1,2,1,1,2,35,25,513.392,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783881642,1,1,2,1,1,2,35,25,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783881643,1,1,2,1,1,2,35,25,511.735,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783881644,1,1,2,1,1,2,35,25,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783881645,1,1,2,1,1,2,35,25,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783881646,1,1,2,1,1,2,35,24,513.137,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783881647,1,1,2,1,1,2,35,24,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783881648,1,1,2,1,1,2,35,24,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783881649,1,1,2,1,1,2,35,24,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783881650,1,1,2,1,1,2,35,24,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783881651,1,1,2,1,1,2,35,24,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783881652,1,1,2,1,1,2,35,24,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783881653,1,1,2,1,1,2,35,24,512.755,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783881654,1,1,2,1,1,2,35,24,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783881655,1,1,2,1,1,2,35,24,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783881656,2,2,2,3,3,2,35,25,511.48,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783881657,2,2,2,3,3,2,35,25,511.735,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783881658,2,2,2,3,3,2,35,25,511.48,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783881659,1,1,2,2,2,2,35,25,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783881660,1,1,2,2,2,2,35,25,511.735,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783882200,1,1,1,1,1,1,33,25,43.158,36.76265,-119.798843,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.565803983494
1783882201,2,2,2,2,2,2,36,23,26.534,36.139019,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783882201,1,1,2,2,2,2,36,24,512.807,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84507515562
1783882200,2,2,1,2,2,2,35,24,29.847,36.13908,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783882201,1,1,1,1,1,2,34,26,30.11,36.139034,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.73047057065
1783882201,1,1,2,1,1,2,35,25,510.036,36.139046,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783882202,1,1,2,2,2,2,36,24,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783882201,2,2,2,2,2,2,35,26,511.948,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783882201,2,2,1,2,2,2,36,23,26.607,36.139118,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783882201,0,0,2,0,0,2,34,25,38.341,36.762718,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.657306094019
1783882203,1,1,2,2,2,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882201,1,1,0,2,2,0,35,26,32.349,36.139034,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783882201,1,1,1,1,1,2,35,24,515.696,36.139141,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783882204,1,1,2,2,2,2,36,24,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783882205,2,2,2,2,2,2,36,25,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783882206,2,2,2,2,2,2,36,25,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783882207,2,2,2,2,2,2,36,25,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783882208,2,2,2,2,2,2,36,26,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783882209,2,2,2,2,2,2,36,26,513.52,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783882210,2,2,2,2,2,2,36,25,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783882211,1,1,2,1,1,2,36,25,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783882212,1,1,2,1,1,2,36,25,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783882213,1,1,2,1,1,2,36,25,514.029,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783882214,1,1,2,1,1,2,36,25,511.608,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783882215,1,1,2,1,1,2,36,25,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783882216,2,2,2,2,2,2,36,25,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783882217,2,2,2,2,2,2,36,25,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783882218,2,2,2,2,2,2,36,25,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783882219,2,2,2,2,2,2,36,25,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783882220,2,2,2,2,2,2,36,25,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783882221,2,2,2,2,2,2,36,25,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783882222,1,1,2,1,1,2,36,25,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783882223,1,1,2,1,1,2,36,24,513.647,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783882224,2,2,2,2,2,2,36,24,511.608,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783882225,2,2,2,2,2,2,36,24,511.608,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783882226,2,2,2,2,2,2,36,24,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783882227,1,1,2,1,1,2,36,24,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783882228,1,1,2,1,1,2,36,24,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783882229,0,0,2,0,0,2,35,24,512.882,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783882230,0,0,2,0,0,2,36,24,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783882231,0,0,2,0,0,2,36,24,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783882232,0,0,2,0,0,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882233,2,2,2,2,2,2,36,24,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783882234,2,2,2,2,2,2,36,24,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783882235,2,2,2,2,2,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882236,2,2,2,2,2,2,36,24,511.48,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783882237,2,2,2,2,2,2,36,24,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783882238,2,2,2,2,2,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882239,2,2,2,2,2,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882240,2,2,2,2,2,2,36,24,511.225,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4846790895
1783882241,1,1,2,1,1,2,36,24,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783882242,1,1,2,1,1,2,36,24,512.118,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783882243,1,1,2,1,1,2,35,24,512.755,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783882244,2,2,2,2,2,2,35,24,511.735,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1783882245,2,2,2,2,2,2,36,24,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783882246,2,2,2,2,2,2,36,24,512.627,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783882247,1,1,2,1,1,2,36,24,513.902,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783882248,1,1,2,1,1,2,36,24,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783882249,1,1,2,1,1,2,35,24,513.01,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783882250,1,1,2,1,1,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882251,1,1,2,1,1,2,36,24,512.372,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783882252,1,1,1,1,1,2,35,24,511.863,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783882253,1,1,2,1,1,2,36,24,513.137,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783882254,1,1,2,1,1,2,36,24,511.99,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783882255,1,1,2,1,1,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783882256,2,2,2,2,2,2,35,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783882257,2,2,2,2,2,2,36,24,511.225,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4846790895
1783882258,2,2,2,2,2,2,36,24,513.265,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783882259,2,2,2,2,2,2,35,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783882260,2,2,2,2,2,2,36,24,512.5,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
