unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782402051,6,6,4,6,6,4,26,38,514.157,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782402052,6,6,4,7,7,4,26,38,513.647,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782402053,6,6,4,7,7,4,26,38,511.48,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3992743968
1782402054,6,6,4,7,7,4,26,38,514.539,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782402055,6,6,4,7,7,4,26,38,514.029,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782402056,6,6,4,7,7,4,26,38,512.882,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1782402057,6,6,4,7,7,4,26,38,513.137,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782402058,6,6,4,7,7,4,26,38,513.52,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1782402059,6,6,4,7,7,4,26,38,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402600,6,6,3,6,6,3,26,39,27.838,36.139061,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782402600,5,5,3,6,6,3,26,40,33.822,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782402600,5,5,3,5,5,3,26,39,514.028,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90868762248004
1782402601,6,6,3,6,6,3,27,40,29.962,36.139011,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782402601,7,7,3,7,7,3,26,39,514.922,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782402601,6,6,3,6,6,3,26,39,29.918,36.139126,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.367718931174
1782402601,5,5,3,5,5,3,27,38,22.568,36.138966,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782402602,7,7,3,7,7,3,26,39,514.029,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782402601,5,5,4,6,6,4,26,39,25.49,36.139072,-120.368561,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.199846257689998
1782402600,6,6,4,7,7,4,26,39,29.371,36.139076,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782402603,7,7,3,7,7,3,26,39,514.157,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1782402604,6,6,3,6,6,3,26,39,513.52,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1782402605,6,6,3,6,6,3,26,39,515.177,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89673760982004
1782402601,1,1,3,1,1,3,27,39,22.873,36.138966,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.913893379207003
1782402606,6,6,3,6,6,3,26,39,514.412,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1782402607,5,5,3,5,5,3,26,39,513.52,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1782402608,5,5,3,5,5,3,26,39,514.284,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1782402609,5,5,3,5,5,3,26,38,512.118,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94790441588003
1782402610,5,5,3,5,5,3,26,38,513.01,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1782402611,5,5,3,5,5,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402612,6,6,3,6,6,3,26,38,513.265,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402613,6,6,3,6,6,3,26,38,513.392,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1782402614,6,6,3,6,6,3,26,38,513.392,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1782402615,6,6,3,6,6,3,26,38,514.029,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782402616,6,6,3,6,6,3,26,38,513.137,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782402617,6,6,3,6,6,3,26,38,512.627,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1782402618,6,6,3,6,6,3,26,38,513.265,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402619,6,6,3,6,6,3,26,39,512.5,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59472732600005
1782402620,6,6,3,6,6,3,26,39,512.627,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1782402621,6,6,3,6,6,3,26,39,513.647,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782402622,6,6,3,6,6,3,26,39,514.794,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1782402623,6,6,3,6,6,3,26,39,513.01,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0332873726
1782402624,6,6,3,6,6,3,26,39,514.412,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1782402625,6,6,3,6,6,3,26,39,513.52,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1782402626,6,6,3,6,6,3,26,39,513.647,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782402627,6,6,3,6,6,3,26,39,514.922,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782402628,6,6,3,6,6,3,26,39,514.412,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1782402629,7,7,3,7,7,3,26,39,512.627,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1782402630,7,7,3,7,7,3,26,39,513.647,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782402631,7,7,3,7,7,3,26,39,514.412,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1782402632,7,7,3,7,7,3,26,39,514.157,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1782402633,7,7,3,7,7,3,26,38,512.882,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1782402634,7,7,3,7,7,3,26,38,513.647,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782402635,7,7,3,7,7,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402636,7,7,3,7,7,3,26,38,514.922,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782402637,7,7,3,7,7,3,26,38,513.392,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1782402638,7,7,3,7,7,3,26,38,513.647,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782402639,7,7,3,7,7,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402640,6,6,3,6,6,3,26,38,513.265,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402641,6,6,3,6,6,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402642,6,6,3,6,6,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402643,6,6,3,6,6,3,26,38,514.794,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1782402644,6,6,3,6,6,3,26,38,513.52,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1782402645,6,6,3,6,6,3,26,38,514.029,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782402646,6,6,3,6,6,3,26,38,513.265,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402647,6,6,3,6,6,3,26,38,513.647,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782402648,6,6,3,6,6,3,26,38,514.029,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782402649,6,6,3,6,6,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402650,6,6,3,6,6,3,26,38,513.392,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1782402651,6,6,3,6,6,3,26,38,514.412,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1782402652,6,6,3,6,6,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402653,6,6,3,6,6,3,26,38,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402654,6,6,3,6,6,3,26,38,514.412,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1782402655,6,6,3,6,6,3,26,38,513.392,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1782402656,6,6,3,6,6,3,26,38,514.157,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782402657,6,6,3,6,6,3,26,38,514.157,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1782402658,6,6,3,6,6,3,26,38,514.922,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782402659,6,6,3,6,6,3,26,37,513.902,36.139072,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
