unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783482042,3,3,2,3,3,2,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783482043,2,2,2,3,3,2,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783482044,2,2,2,3,3,2,29,30,514.539,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1783482045,2,2,2,3,3,2,29,30,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783482046,2,2,1,3,3,1,29,30,514.029,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783482047,2,2,1,3,3,1,29,30,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783482048,2,2,1,3,3,1,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783482049,2,2,1,3,3,1,29,30,514.794,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43079541604
1783482050,2,2,2,3,3,2,29,31,513.137,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783482051,2,2,2,3,3,2,29,31,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783482052,2,2,2,3,3,2,29,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482053,2,2,2,3,3,2,29,31,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482054,2,2,2,3,3,2,29,31,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783482055,2,2,2,3,3,2,29,31,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783482056,2,2,2,2,2,2,29,31,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783482057,2,2,2,2,2,2,29,31,513.265,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783482058,2,2,2,2,2,2,29,31,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783482059,1,1,2,2,2,2,29,31,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783482060,1,1,2,2,2,2,29,31,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783482601,0,0,2,0,0,2,30,35,41.498,36.762691,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.230702099582
1783482600,2,2,2,2,2,2,29,31,35.457,36.139004,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.207521780755
1783482601,3,3,1,3,3,1,29,31,31.746,36.139008,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783482600,2,2,2,2,2,2,29,29,516.572,36.139084,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783482601,2,2,2,2,2,2,29,31,514.263,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2925098505801
1783482600,2,2,1,2,2,2,29,32,30.804,36.138977,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783482601,3,3,2,3,3,2,30,35,47.819,36.762749,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.408399701067
1783482601,3,3,0,3,3,0,29,31,37.873,36.138977,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783482600,2,2,2,3,3,2,28,30,29.93,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783482602,2,2,2,2,2,2,29,31,514.412,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783482603,2,2,2,2,2,2,29,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482604,2,2,2,2,2,2,29,31,513.52,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783482601,2,2,2,2,2,2,29,31,512.3,36.139065,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783482605,2,2,2,2,2,2,29,31,514.412,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783482606,2,2,2,2,2,2,29,31,514.922,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783482607,2,2,2,2,2,2,29,31,513.647,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783482608,2,2,2,2,2,2,29,31,512.755,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783482609,2,2,2,2,2,2,29,31,512.882,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783482610,2,2,2,2,2,2,29,31,512.627,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783482611,1,1,2,1,1,2,29,31,512.882,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783482612,1,1,2,1,1,2,29,31,514.922,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783482613,1,1,2,1,1,2,29,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482614,1,1,2,1,1,2,29,31,513.137,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783482615,2,2,2,2,2,2,29,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482616,2,2,2,2,2,2,29,31,513.647,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783482617,2,2,2,2,2,2,29,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482618,2,2,2,2,2,2,29,31,513.647,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783482619,1,1,2,1,1,2,29,32,513.137,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783482620,1,1,2,1,1,2,29,32,513.52,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783482621,1,1,2,1,1,2,29,32,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783482622,2,2,2,2,2,2,28,32,513.392,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783482623,2,2,2,2,2,2,29,32,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783482624,2,2,2,2,2,2,29,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783482625,2,2,2,2,2,2,29,31,514.029,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783482626,2,2,2,2,2,2,29,31,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783482627,2,2,2,2,2,2,29,31,514.412,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783482628,2,2,2,2,2,2,29,31,513.137,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783482629,2,2,2,2,2,2,29,31,514.922,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783482630,2,2,2,2,2,2,28,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783482631,2,2,2,2,2,2,28,31,513.01,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1783482632,2,2,2,2,2,2,29,31,515.049,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96840827534004
1783482633,2,2,2,2,2,2,28,30,513.52,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1783482634,2,2,2,2,2,2,28,30,514.029,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1783482635,2,2,2,2,2,2,29,30,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783482636,2,2,2,2,2,2,28,30,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1783482637,2,2,2,2,2,2,28,30,516.069,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95106109053995
1783482638,2,2,2,2,2,2,28,30,513.392,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1783482639,2,2,2,2,2,2,28,30,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783482640,2,2,2,2,2,2,28,30,513.137,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1783482641,2,2,2,2,2,2,28,30,514.029,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1783482642,2,2,2,2,2,2,28,30,512.627,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1783482643,2,2,2,2,2,2,28,30,513.647,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783482644,1,1,2,1,1,2,28,30,514.412,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1783482645,1,1,2,1,1,2,28,30,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1783482646,1,1,2,1,1,2,28,31,512.372,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09026354952
1783482647,1,1,2,1,1,2,28,31,514.412,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783482648,2,2,2,2,2,2,28,31,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783482649,2,2,2,2,2,2,28,31,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783482650,2,2,2,2,2,2,28,31,513.902,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783482651,2,2,2,2,2,2,28,31,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783482652,2,2,2,2,2,2,28,31,514.284,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783482653,2,2,2,2,2,2,28,31,513.52,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783482654,2,2,2,2,2,2,28,31,514.539,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783482655,2,2,2,2,2,2,28,30,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783482656,2,2,2,2,2,2,28,30,512.627,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1783482657,2,2,2,2,2,2,28,30,514.667,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1783482658,2,2,2,2,2,2,28,30,514.922,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1783482659,2,2,2,2,2,2,28,30,514.157,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783482660,2,2,2,2,2,2,28,30,513.647,36.139141,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
