unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782139244,2,2,2,2,2,3,23,40,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782139245,2,2,2,2,2,3,23,40,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782139246,2,2,2,2,2,3,23,40,515.177,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782139247,2,2,2,2,2,3,23,40,514.539,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782139248,2,2,2,2,2,3,23,40,515.431,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782139249,2,2,2,2,2,3,23,40,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782139250,2,2,2,2,2,3,23,40,515.941,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782139251,3,3,2,3,3,3,23,40,516.324,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47299726384
1782139252,3,3,2,3,3,3,23,40,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782139253,3,3,2,3,3,3,23,40,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782139254,3,3,2,3,3,2,23,40,514.412,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782139255,3,3,2,3,3,2,23,40,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782139256,3,3,2,3,3,2,23,40,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782139257,3,3,2,3,3,2,23,40,515.686,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782139258,3,3,2,3,3,3,23,40,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8424969059
1782139259,4,4,2,4,4,3,23,40,513.902,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782139800,4,4,2,5,5,2,25,38,41.456,36.138969,-120.368111,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782139800,3,3,2,3,3,2,24,39,515.125,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6997527995
1782139801,0,0,2,0,0,2,26,37,20.353,36.138943,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.102927119527003
1782139800,4,4,2,4,4,2,25,37,26.98,36.139122,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.566224207140003
1782139801,3,3,2,4,4,3,26,37,516.423,36.139076,-120.368164,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782139801,4,4,2,4,4,2,25,39,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782139800,4,4,3,4,4,3,25,38,32.87,36.139008,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782139801,4,4,2,4,4,3,25,37,20.993,36.139336,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782139801,4,4,3,5,5,3,25,38,27.233,36.13905,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782139802,4,4,2,4,4,2,25,38,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782139800,4,4,3,4,4,3,25,37,21.934,36.139011,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.575644526453999
1782139803,4,4,2,4,4,2,25,38,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782139804,4,4,2,4,4,2,25,38,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782139805,4,4,2,4,4,2,25,38,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782139800,4,4,2,4,4,3,25,39,27.449,36.139046,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782139806,4,4,2,4,4,2,25,38,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782139807,4,4,2,4,4,2,25,38,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782139808,4,4,2,4,4,2,25,38,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782139809,3,3,2,3,3,2,25,38,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782139810,3,3,2,3,3,2,25,38,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782139811,3,3,2,3,3,2,25,38,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782139812,2,2,2,2,2,2,25,38,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782139813,2,2,2,2,2,2,25,38,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8785305033601
1782139814,2,2,2,2,2,2,25,38,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782139815,2,2,2,2,2,2,25,38,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782139816,3,3,2,3,3,2,25,38,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782139817,3,3,2,3,3,2,25,38,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782139818,3,3,2,3,3,2,25,38,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782139819,3,3,2,3,3,2,25,38,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782139820,3,3,2,3,3,2,25,38,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782139821,3,3,2,3,3,2,25,38,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782139822,3,3,2,3,3,2,25,38,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782139823,3,3,2,4,4,2,25,38,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782139824,2,2,2,3,3,2,25,38,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782139825,2,2,2,3,3,2,25,38,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782139827,3,3,2,4,4,2,25,37,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782139828,3,3,2,3,3,2,25,38,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782139829,3,3,2,3,3,2,25,38,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782139830,3,3,2,3,3,2,25,38,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782139826,2,2,2,3,3,2,25,38,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782139831,3,3,2,3,3,2,25,38,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782139832,3,3,2,3,3,2,25,38,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782139833,3,3,2,3,3,2,25,38,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782139834,2,2,2,3,3,2,25,37,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782139835,2,2,2,3,3,2,25,37,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782139836,2,2,2,3,3,2,25,37,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782139837,1,1,2,2,2,2,25,37,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782139838,1,1,2,2,2,2,25,37,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782139839,3,3,2,3,3,2,25,37,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56019766736006
1782139840,3,3,2,3,3,2,25,37,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782139841,3,3,2,3,3,2,25,37,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782139842,3,3,2,3,3,2,25,37,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782139843,3,3,2,3,3,2,25,37,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782139844,3,3,2,3,3,2,25,37,515.814,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23170759324
1782139845,2,2,2,2,2,2,25,37,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782139846,2,2,2,2,2,2,25,37,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34091764406
1782139847,2,2,2,2,2,2,25,37,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782139848,2,2,2,2,2,2,25,37,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782139849,3,3,2,3,3,3,25,37,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1782139850,3,3,2,3,3,3,25,37,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1782139851,3,3,2,3,3,3,25,37,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782139852,3,3,2,3,3,3,25,37,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1782139853,3,3,2,3,3,3,25,37,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782139854,3,3,2,3,3,3,25,37,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782139855,3,3,2,3,3,3,25,37,514.539,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782139856,3,3,2,3,3,3,25,37,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782139857,2,2,2,2,2,3,25,37,515.177,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782139858,2,2,2,2,2,3,25,37,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782139859,2,2,2,2,2,3,25,37,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
