unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783136442,1,1,2,1,1,2,30,26,513.392,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783136443,1,1,2,1,1,2,30,26,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783136444,2,2,2,2,2,2,30,26,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783136445,2,2,2,2,2,2,30,26,513.137,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783136446,2,2,2,2,2,2,30,26,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783136447,2,2,2,2,2,2,30,26,513.265,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783136448,2,2,2,2,2,2,30,26,514.029,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783136449,2,2,2,2,2,2,30,26,513.392,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783136450,2,2,2,2,2,2,30,26,514.157,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783136451,2,2,2,2,2,2,30,25,514.029,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783136452,1,1,2,1,1,2,30,25,514.539,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19598565474
1783136453,1,1,2,1,1,2,30,25,514.794,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41526567804
1783136454,1,1,2,1,1,2,30,25,514.029,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783136455,1,1,2,1,1,2,30,25,513.392,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1783136456,1,1,2,1,1,2,30,25,514.029,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783136457,1,1,2,1,1,2,30,25,514.539,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19598565474
1783136458,1,1,2,1,1,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136459,1,1,2,1,1,2,30,25,514.412,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1783136460,1,1,2,1,1,2,30,25,514.922,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52533565052005
1783137001,2,2,4,2,2,4,31,28,44.073,36.762901,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.827936883007006
1783137000,2,2,2,2,2,2,29,26,34.283,36.139004,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.336305712344995
1783137001,2,2,2,2,2,2,29,26,32.193,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783137001,2,2,2,2,2,2,29,27,36.209,36.138985,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783137000,2,2,2,2,2,2,29,27,512.574,36.13903,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783137001,2,2,2,2,2,2,29,26,514.26,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6982659056
1783137001,6,6,4,7,7,4,31,27,52.457,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.198119213201
1783137002,0,0,2,0,0,2,29,26,513.902,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1783137001,2,2,0,3,3,0,29,26,37.408,36.139069,-120.368713,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783137001,2,2,2,2,2,2,30,26,516.4,36.138985,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783137003,0,0,2,0,0,2,29,26,513.647,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137004,1,1,2,1,1,2,29,27,514.794,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1783137005,2,2,1,2,2,2,29,27,513.265,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783137001,2,2,2,2,2,2,29,26,31.125,36.139072,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783137006,2,2,1,2,2,2,29,27,512.118,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1746465458801
1783137007,2,2,1,2,2,2,29,27,514.667,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1783137008,2,2,2,2,2,2,29,27,514.029,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783137009,2,2,2,2,2,2,29,27,514.284,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783137010,2,2,2,2,2,2,29,27,513.902,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783137011,2,2,2,2,2,2,29,26,514.284,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137012,2,2,2,2,2,2,29,26,513.392,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1783137013,2,2,2,2,2,2,29,26,514.922,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137014,2,2,2,2,2,2,29,26,513.902,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1783137015,2,2,2,2,2,2,29,26,513.647,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137016,2,2,2,2,2,2,29,26,514.157,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137017,1,1,2,1,1,2,29,26,512.882,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51329385812
1783137018,1,1,2,1,1,2,29,26,513.52,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1783137019,1,1,2,1,1,2,29,26,513.392,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1783137020,2,2,2,2,2,2,29,26,514.922,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137021,2,2,2,2,2,2,29,26,514.284,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137022,2,2,2,2,2,2,29,26,514.412,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783137023,2,2,2,2,2,2,29,26,514.667,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1783137024,2,2,2,2,2,2,29,26,514.922,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137025,2,2,2,2,2,2,29,26,514.284,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137026,2,2,2,2,2,2,29,26,511.863,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63703368658
1783137027,2,2,2,2,2,2,29,26,513.52,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1783137028,2,2,2,2,2,2,29,26,514.412,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783137029,2,2,2,2,2,2,29,26,513.647,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137030,2,2,2,2,2,2,29,26,514.667,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1783137031,2,2,2,2,2,2,29,26,514.157,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137032,1,1,2,1,1,2,29,26,514.029,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1783137033,1,1,2,1,1,2,29,26,514.922,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137034,1,1,2,1,1,2,29,26,514.794,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1783137035,2,2,2,2,2,2,29,26,515.559,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81530414194
1783137036,2,2,2,2,2,2,29,26,513.647,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137037,2,2,2,2,2,2,29,26,513.902,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1783137038,2,2,2,2,2,2,29,26,514.922,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137039,2,2,2,2,2,2,29,26,513.137,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1783137040,2,2,2,2,2,2,29,26,514.029,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1783137041,2,2,2,2,2,2,29,26,514.667,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04825402122003
1783137042,2,2,2,2,2,2,29,26,514.157,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137043,2,2,2,2,2,2,29,26,513.902,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1783137044,2,2,2,2,2,2,29,26,514.794,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15746407204
1783137045,2,2,2,2,2,2,29,26,514.029,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1783137046,2,2,2,2,2,2,29,26,513.647,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137047,2,2,2,2,2,2,29,26,514.412,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783137048,2,2,2,2,2,2,29,26,513.01,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6233638306
1783137049,2,2,2,2,2,2,29,26,514.284,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137050,2,2,2,2,2,2,29,26,515.049,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37674409534003
1783137051,2,2,2,2,2,2,29,26,514.157,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137052,2,2,2,2,2,2,29,26,514.922,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1783137053,2,2,2,2,2,2,29,26,514.284,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1783137054,2,2,2,2,2,2,29,26,513.392,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1783137055,2,2,2,2,2,2,29,26,514.157,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1783137056,2,2,2,2,2,2,29,26,513.647,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1783137057,2,2,2,2,2,2,29,26,514.412,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1783137058,2,2,2,2,2,2,29,26,513.392,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1783137059,2,2,2,2,2,2,29,26,513.392,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1783137060,2,2,2,2,2,2,29,26,514.157,36.138954,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
