unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782888037,3,3,2,3,3,2,23,38,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782888038,3,3,2,3,3,2,23,38,514.539,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782888039,2,2,2,2,2,2,23,38,514.539,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782888040,2,2,2,2,2,2,23,38,515.049,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782888041,2,2,2,2,2,2,23,38,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782888042,3,3,2,3,3,2,23,38,514.794,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782888043,3,3,2,3,3,2,23,39,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719341673201
1782888044,3,3,2,3,3,2,23,39,514.794,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782888045,3,3,2,3,3,2,23,39,515.177,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782888046,3,3,2,3,3,2,23,39,515.177,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782888047,3,3,2,3,3,2,23,39,515.686,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782888048,3,3,2,3,3,2,23,39,514.412,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782888049,3,3,2,3,3,2,23,39,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63337412072
1782888050,3,3,2,3,3,2,23,39,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912141906201
1782888051,3,3,2,3,3,2,23,39,514.922,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782888052,3,3,2,3,3,2,23,39,514.412,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51049421392
1782888053,2,2,2,3,3,2,23,39,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782888054,2,2,2,3,3,2,23,39,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18114421814
1782888055,2,2,2,3,3,2,23,39,514.794,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782888056,2,2,2,3,3,2,23,39,515.177,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16833428382
1782888057,2,2,2,3,3,2,23,39,514.922,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782888058,2,2,2,3,3,2,23,39,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782888059,2,2,2,3,3,2,23,39,516.196,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04459445536
1782888600,3,3,2,3,3,3,23,40,512.708,36.139038,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782888600,2,2,2,2,2,2,23,40,515.173,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48322743318
1782888600,0,0,2,0,0,3,23,34,24.928,36.762688,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.535209340952
1782888601,2,2,2,2,2,3,23,34,32.449,36.762726,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.947936727657
1782888601,2,2,2,2,2,3,24,39,29.253,36.138988,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.234139097895
1782888601,3,3,2,3,3,2,23,40,29.912,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782888601,1,1,2,1,1,2,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782888600,2,2,3,2,2,3,23,40,26.341,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782888601,3,3,2,3,3,3,23,41,30.49,36.139038,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782888602,1,1,2,1,1,2,23,40,515.177,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782888601,2,2,2,3,3,3,23,40,516.81,36.139107,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782888600,3,3,0,3,3,0,23,40,32.529,36.139019,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782888601,3,3,2,3,3,3,23,34,28.173,36.762703,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.496831958113
1782888603,1,1,2,1,1,2,23,40,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782888604,1,1,2,1,1,2,23,40,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782888605,1,1,2,1,1,2,23,40,515.177,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782888606,1,1,2,1,1,2,23,40,514.284,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782888607,1,1,2,1,1,2,23,40,515.177,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782888608,1,1,2,1,1,2,23,40,515.431,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782888609,1,1,2,1,1,2,23,40,515.049,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782888610,1,1,2,1,1,2,23,40,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782888611,1,1,2,1,1,2,23,40,514.539,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782888612,1,1,2,1,1,2,23,40,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782888613,1,1,2,1,1,2,23,40,515.431,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782888614,1,1,2,1,1,2,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782888615,1,1,2,1,1,2,23,40,515.431,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782888616,1,1,2,1,1,2,23,40,516.069,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25371724053997
1782888617,1,1,2,1,1,2,23,40,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782888618,1,1,2,1,1,2,23,40,513.902,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39026700332005
1782888619,1,1,2,1,1,2,23,41,514.667,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782888620,1,1,2,1,1,2,23,41,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782888621,1,1,2,1,1,2,23,41,514.412,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782888622,1,1,2,1,1,2,23,40,513.647,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782888623,1,1,2,1,1,2,23,41,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782888624,2,2,2,2,2,3,23,41,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782888625,2,2,2,2,2,3,23,41,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782888626,2,2,2,2,2,3,23,41,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782888627,2,2,2,2,2,3,23,41,514.029,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782888628,2,2,2,2,2,3,23,41,515.686,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2427000807601
1782888629,2,2,2,2,2,3,23,41,515.049,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782888630,2,2,2,2,2,3,23,41,514.539,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782888631,2,2,2,2,2,3,23,41,514.029,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782888632,2,2,2,2,2,3,23,41,514.539,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782888633,2,2,2,2,2,3,23,40,515.431,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782888634,2,2,2,2,2,3,23,40,515.049,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782888635,3,3,2,3,3,3,23,40,514.284,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782888636,3,3,2,3,3,3,23,40,514.029,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782888637,3,3,2,3,3,3,23,40,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782888638,3,3,2,3,3,3,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782888639,3,3,2,3,3,3,23,40,514.029,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782888640,3,3,2,3,3,3,23,40,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782888641,3,3,2,3,3,3,23,40,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782888642,3,3,2,3,3,3,23,41,514.284,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782888643,3,3,2,3,3,3,23,41,516.069,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1782888644,3,3,2,3,3,3,23,41,514.667,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782888645,3,3,2,3,3,3,23,41,514.412,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782888646,3,3,2,3,3,3,23,41,514.284,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782888647,3,3,2,3,3,3,23,41,515.049,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782888648,3,3,2,3,3,3,23,41,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782888649,3,3,2,3,3,3,23,40,515.177,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782888650,3,3,2,3,3,3,23,40,514.922,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782888651,2,2,3,2,2,3,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782888652,2,2,3,2,2,3,23,40,516.579,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69227728714
1782888653,2,2,3,2,2,3,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782888654,3,3,3,3,3,3,23,40,513.647,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782888655,3,3,3,3,3,3,23,40,515.686,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782888656,3,3,3,3,3,3,23,40,513.265,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8424969059
1782888657,3,3,3,3,3,3,23,40,515.559,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782888658,3,3,3,3,3,3,23,40,514.667,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04810707322
1782888659,3,3,3,3,3,3,23,40,514.794,36.139061,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
