unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782790836,0,0,2,0,0,2,25,30,514.029,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46841757814
1782790837,0,0,2,0,0,2,25,30,513.902,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35920752732005
1782790838,0,0,2,0,0,2,25,30,514.922,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23632762052006
1782790839,0,0,2,0,0,2,25,30,513.647,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1399275040201
1782790840,0,0,2,0,0,2,25,30,513.52,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0307174532
1782790841,0,0,2,0,0,2,25,30,514.284,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68769760144
1782790842,0,0,2,0,0,2,25,30,514.412,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79776757392005
1782790843,0,0,2,0,0,2,25,30,514.412,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79776757392005
1782790844,0,0,2,0,0,2,25,30,513.392,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92064748072005
1782790845,0,0,2,0,0,2,25,30,513.52,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0307174532
1782790846,0,0,2,0,0,2,25,30,514.029,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46841757814
1782790847,0,0,2,0,0,2,25,30,514.667,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01704759722
1782790848,0,0,2,0,0,2,25,30,514.157,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5784875506201
1782790849,1,1,2,1,1,2,25,30,513.647,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1399275040201
1782790850,1,1,2,1,1,2,25,30,514.794,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12625764804
1782790851,1,1,2,1,1,2,25,30,515.559,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78409771793997
1782790852,1,1,2,1,1,2,25,30,513.902,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35920752732005
1782790853,1,1,2,1,1,2,25,30,513.52,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0307174532
1782790854,1,1,2,1,1,2,25,30,514.029,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46841757814
1782790855,1,1,1,1,1,2,25,30,513.137,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70136745741996
1782790856,1,1,1,1,1,2,25,30,515.177,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45560764382003
1782790857,1,1,1,1,1,2,25,30,513.137,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70136745741996
1782790858,1,1,1,1,1,2,25,30,514.284,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68769760144
1782790859,1,1,1,1,1,2,25,30,513.647,36.138988,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1399275040201
1782791401,1,1,1,2,2,1,28,27,45.941,36.762753,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.101119978613
1782791400,1,1,2,1,1,3,24,32,514.76,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1575515416
1782791400,0,0,2,1,1,3,25,32,31.361,36.138779,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.901507787114998
1782791400,1,1,2,1,1,2,25,32,28.042,36.139061,-120.368523,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782791401,1,1,2,1,1,3,25,32,516.686,36.139008,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782791401,1,1,2,1,1,3,24,32,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782791401,1,1,2,1,1,3,24,32,31.067,36.13903,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782791401,2,2,2,2,2,2,28,27,40.127,36.762794,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.757680376186997
1782791401,0,0,1,0,0,1,28,28,36.648,36.762737,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.337824099432005
1782791400,2,2,0,2,2,0,25,32,34.458,36.139095,-120.36853,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782791402,1,1,2,1,1,3,24,32,514.667,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07757882722
1782791401,1,1,2,1,1,3,25,34,32.912,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782791403,1,1,2,1,1,3,24,32,515.431,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73455897546006
1782791404,1,1,2,1,1,3,24,32,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29685885052004
1782791405,1,1,2,1,1,3,24,32,514.794,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18678887804
1782791400,1,1,2,1,1,3,25,32,512.865,36.138927,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782791406,1,1,2,1,1,3,24,32,515.559,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84462894793995
1782791407,1,1,2,1,1,3,24,32,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29685885052004
1782791408,1,1,2,1,1,3,24,32,514.539,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96750885474
1782791409,1,1,2,1,1,3,24,32,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29685885052004
1782791410,1,1,2,1,1,3,24,32,514.667,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07757882722
1782791411,1,1,2,1,1,3,24,32,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782791412,1,1,2,1,1,3,24,32,514.157,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63901878062006
1782791413,1,1,2,1,1,3,24,32,514.284,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74822883144
1782791414,1,1,3,1,1,4,24,32,514.667,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07757882722
1782791415,1,1,3,1,1,4,24,32,515.559,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84462894793995
1782791416,1,1,3,1,1,4,24,32,514.539,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96750885474
1782791417,1,1,3,1,1,4,24,32,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782791418,1,1,3,1,1,4,24,32,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782791419,1,1,3,1,1,4,24,32,514.794,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18678887804
1782791420,0,0,3,0,0,4,24,32,515.431,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73455897546006
1782791421,0,0,3,0,0,4,24,32,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782791422,0,0,3,0,0,4,24,32,514.667,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07757882722
1782791423,1,1,3,1,1,4,24,32,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782791424,1,1,3,1,1,4,24,32,513.52,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0912486832
1782791425,1,1,3,1,1,4,24,32,515.431,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73455897546006
1782791426,1,1,3,1,1,4,24,32,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782791427,1,1,2,1,1,4,24,32,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782791428,1,1,2,1,1,3,24,32,516.069,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28318899453996
1782791429,1,1,2,1,1,3,24,32,514.284,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74822883144
1782791430,1,1,2,1,1,3,24,33,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782791431,0,0,2,0,0,3,24,33,515.049,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72440173734003
1782791432,0,0,2,0,0,3,24,33,514.029,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782791433,0,0,2,0,0,3,24,33,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782791434,0,0,2,0,0,3,24,33,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782791435,0,0,2,0,0,3,24,33,514.794,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782791436,0,0,2,0,0,3,24,33,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782791437,0,0,2,0,0,3,24,33,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782791438,0,0,2,0,0,3,24,33,514.794,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782791439,1,1,2,1,1,3,24,33,514.539,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782791440,1,1,2,1,1,3,24,33,514.284,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782791441,1,1,2,1,1,2,24,33,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782791442,1,1,2,1,1,2,24,33,514.922,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782791443,1,1,2,1,1,2,24,33,514.539,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782791444,1,1,2,1,1,2,24,33,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782791445,1,1,2,1,1,2,24,33,513.647,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782791446,1,1,2,1,1,2,24,33,515.559,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782791447,1,1,2,1,1,2,24,33,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782791448,1,1,2,1,1,2,24,33,514.539,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782791449,1,1,2,1,1,2,24,33,514.284,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782791450,1,1,2,1,1,2,24,33,514.539,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782791451,1,1,2,1,1,2,24,33,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782791452,1,1,2,1,1,2,24,33,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782791453,1,1,2,1,1,2,24,33,515.559,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782791454,1,1,2,1,1,2,24,33,513.52,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4095815192
1782791455,1,1,2,1,1,3,24,33,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782791456,1,1,3,1,1,4,24,33,514.029,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782791457,1,1,4,1,1,5,24,33,514.284,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782791458,1,1,4,1,1,5,24,33,514.412,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782791459,1,1,4,1,1,5,24,33,514.284,36.139053,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
