unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782830442,1,1,2,1,1,3,21,43,515.559,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1782830443,1,1,2,1,1,3,21,43,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782830444,1,1,2,1,1,3,21,43,515.431,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1782830445,1,1,2,1,1,3,21,43,516.069,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1782830446,1,1,2,1,1,3,21,43,515.559,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1782830447,1,1,2,1,1,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830448,0,0,2,0,0,3,21,43,514.539,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1782830449,0,0,2,0,0,3,21,43,514.412,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1782830450,0,0,2,0,0,3,21,43,514.667,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1782830451,0,0,2,0,0,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830452,1,1,2,1,1,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830453,1,1,2,1,1,3,21,43,514.412,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1782830454,1,1,2,1,1,3,21,43,514.667,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1782830455,1,1,2,1,1,3,21,43,516.069,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1782830456,1,1,2,2,2,3,21,43,513.137,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53515655741995
1782830457,0,0,2,1,1,3,21,43,516.196,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16565691536005
1782830458,0,0,2,1,1,3,21,43,514.284,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1782830459,0,0,2,1,1,3,21,43,514.284,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1782831001,7,7,4,7,7,5,22,48,13.875,36.762688,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.210423309874997
1782831000,2,2,2,2,2,3,22,39,515.472,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84587673152004
1782831000,2,2,2,2,2,3,22,38,17.907,36.139069,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782831001,2,2,2,2,2,3,22,39,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24917999006004
1782831001,3,3,2,3,3,2,22,38,23.615,36.139061,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782831001,2,2,2,2,2,3,22,40,22.584,36.139084,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782831001,2,2,4,3,3,4,23,47,9.481,36.762722,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.659037148278998
1782831001,2,2,2,2,2,3,23,37,516.918,36.139194,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782831002,2,2,2,2,2,3,22,39,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782831000,2,2,0,3,3,0,22,38,22.762,36.139065,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782831001,7,7,5,7,7,5,23,48,10.932,36.762787,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.446935825891998
1782831000,2,2,2,2,2,3,22,38,29.024,36.13908,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782831003,2,2,2,2,2,3,22,39,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782831004,2,2,2,2,2,3,22,39,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782831005,2,2,2,2,2,3,22,39,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782831006,2,2,2,2,2,3,22,39,514.539,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782831007,2,2,2,2,2,3,22,39,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782831008,2,2,2,2,2,3,22,39,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782831009,2,2,2,2,2,3,22,40,513.902,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81413256132004
1782831010,2,2,2,2,2,3,22,40,513.647,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1782831011,2,2,2,2,2,3,22,40,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782831012,2,2,2,2,2,3,22,40,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782831013,2,2,2,2,2,3,22,40,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1782831014,2,2,2,2,2,3,22,40,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45830277524
1782831015,2,2,2,2,2,3,22,40,514.284,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14262263544
1782831016,2,2,2,2,2,3,22,40,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34823280276004
1782831017,2,2,2,2,2,3,22,40,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782831018,2,2,2,2,2,3,22,40,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56751282606
1782831019,2,2,2,2,2,3,22,39,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782831020,2,2,2,2,2,3,22,39,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782831021,2,2,3,2,2,3,22,39,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782831022,2,2,3,2,2,3,22,39,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782831023,2,2,3,2,2,3,22,40,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782831024,2,2,3,2,2,3,22,40,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782831025,2,2,3,2,2,3,22,40,513.647,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59485253802006
1782831026,2,2,3,2,2,3,22,40,514.667,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1782831027,2,2,3,2,2,3,22,40,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91053267782
1782831028,3,3,3,3,3,3,22,40,513.902,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81413256132004
1782831029,3,3,3,3,3,3,22,40,514.029,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92334261214
1782831030,3,3,3,3,3,3,22,40,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69125265452004
1782831031,3,3,3,3,3,3,22,40,514.667,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47197263122
1782831032,3,3,3,3,3,3,22,40,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782831033,3,3,3,3,3,3,22,40,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80046270534
1782831034,3,3,3,3,3,3,22,40,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1782831035,3,3,3,3,3,3,22,40,514.157,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03341258462007
1782831036,3,3,3,3,3,3,22,39,514.029,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782831037,3,3,3,3,3,3,22,39,513.647,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782831038,3,3,3,3,3,3,22,39,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782831039,3,3,3,3,3,3,22,39,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782831040,3,3,3,3,3,3,22,39,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782831041,3,3,3,3,3,3,22,39,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782831042,3,3,3,3,3,3,22,39,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782831043,3,3,3,3,3,3,22,39,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782831044,3,3,2,3,3,3,22,39,514.284,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782831045,3,3,3,3,3,3,22,39,513.647,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782831046,3,3,3,3,3,3,22,39,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782831047,3,3,3,3,3,3,22,39,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782831048,3,3,3,3,3,3,22,39,513.647,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782831049,3,3,3,3,3,3,22,38,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782831050,3,3,3,3,3,3,22,38,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782831051,3,3,3,3,3,3,22,38,514.539,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782831052,3,3,3,3,3,3,22,38,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782831053,3,3,3,3,3,3,22,38,514.412,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782831054,3,3,3,3,3,3,22,38,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782831055,3,3,3,3,3,3,22,38,514.029,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782831056,2,2,3,2,2,3,22,38,514.029,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782831057,2,2,3,2,2,3,22,38,513.647,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782831058,2,2,3,2,2,3,22,38,513.52,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8489768152
1782831059,2,2,3,2,2,3,22,38,514.284,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
