unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783723243,4,4,3,4,4,3,42,20,510.333,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9011042767801
1783723244,4,4,3,4,4,3,42,20,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723245,5,5,3,5,5,3,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723246,5,5,3,5,5,3,42,20,513.01,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2031145606
1783723247,5,5,3,5,5,3,42,20,512.118,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723248,4,4,3,4,4,3,42,20,513.01,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2031145606
1783723249,4,4,3,4,4,3,42,20,511.863,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783723250,4,4,3,4,4,3,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723251,4,4,3,4,4,3,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723252,4,4,3,4,4,3,42,20,512.755,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723253,4,4,3,4,4,3,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723254,5,5,3,5,5,3,42,20,510.588,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12038430008005
1783723255,5,5,3,5,5,3,42,20,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723256,5,5,3,5,5,3,42,20,511.608,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723257,5,5,3,5,5,3,42,20,512.372,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723258,5,5,3,5,5,3,42,20,511.098,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55894434668005
1783723259,5,5,3,5,5,3,42,20,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723260,5,5,3,5,5,3,42,20,511.735,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723800,5,5,2,6,6,2,43,20,511.595,36.139149,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783723800,6,6,2,6,6,2,42,21,53.062,36.139111,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783723801,4,4,2,5,5,2,41,20,515.341,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783723800,5,5,2,5,5,2,43,19,510.866,36.139008,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783723801,5,5,2,5,5,2,42,20,512.534,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79379185044
1783723801,1,1,3,1,1,4,41,17,51.001,36.762806,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.052564833959
1783723800,6,6,2,6,6,2,42,20,41.656,36.138935,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.84879819404
1783723801,6,6,2,6,6,2,42,20,36.93,36.139042,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783723802,5,5,2,5,5,2,42,20,512.372,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723801,4,4,3,5,5,3,41,17,57.978,36.762749,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.100026143754
1783723801,6,6,2,6,6,2,44,19,41.974,36.139008,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783723803,5,5,2,5,5,2,42,20,511.863,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783723804,5,5,2,5,5,2,42,20,511.863,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783723805,5,5,2,5,5,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723806,4,4,2,4,4,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723807,4,4,2,4,4,2,42,20,513.392,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53160463472005
1783723808,4,4,2,4,4,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723809,4,4,2,4,4,2,42,20,513.01,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2031145606
1783723801,7,7,0,7,7,0,43,20,50.375,36.139015,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783723810,4,4,2,4,4,2,42,20,511.99,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723811,4,4,2,4,4,2,42,20,511.735,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723812,4,4,2,4,4,2,42,20,513.902,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97016468132006
1783723813,4,4,2,4,4,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723814,4,4,2,4,4,2,42,20,511.99,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723815,4,4,2,4,4,2,42,20,512.755,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723816,4,4,2,4,4,2,42,20,513.902,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97016468132006
1783723817,4,4,2,4,4,2,42,20,510.97,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44887437420005
1783723818,4,4,2,4,4,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723819,4,4,2,4,4,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723820,4,4,2,4,4,2,42,20,512.5,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723821,4,4,2,4,4,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723822,3,3,2,3,3,2,42,20,511.48,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723823,3,3,2,3,3,2,42,20,511.99,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723824,3,3,2,3,3,2,42,20,511.863,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783723825,3,3,2,3,3,2,42,20,511.225,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783723826,3,3,2,3,3,2,42,20,512.372,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723827,3,3,2,3,3,2,42,20,512.5,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723828,3,3,2,3,3,2,42,20,512.627,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723829,3,3,2,3,3,2,42,20,511.735,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723830,4,4,2,4,4,2,42,20,512.755,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723831,4,4,2,4,4,2,42,20,513.902,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97016468132006
1783723832,4,4,2,4,4,2,42,20,511.735,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723833,4,4,2,4,4,2,42,20,513.392,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53160463472005
1783723834,4,4,2,4,4,2,42,20,512.372,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723835,4,4,2,4,4,2,42,20,511.735,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723836,5,5,2,5,5,2,42,20,511.48,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723837,5,5,2,5,5,2,42,20,512.118,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723838,5,5,2,5,5,2,42,20,510.97,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44887437420005
1783723839,5,5,2,5,5,2,42,20,511.863,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783723840,5,5,2,5,5,2,42,20,512.118,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723841,5,5,2,5,5,2,42,20,513.137,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31232461141997
1783723842,5,5,2,5,5,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723843,5,5,2,5,5,2,42,20,513.265,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783723844,6,6,2,6,6,2,42,20,512.755,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723845,6,6,2,6,6,2,42,20,512.118,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723846,6,6,2,6,6,2,42,19,512.372,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783723847,6,6,2,6,6,2,42,19,511.225,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783723848,6,6,2,6,6,2,42,19,512.5,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783723849,6,6,2,6,6,2,42,20,512.118,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723850,6,6,2,6,6,2,42,20,511.99,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723851,6,6,2,6,6,2,42,20,512.118,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723852,6,6,2,6,6,2,42,20,512.755,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723853,6,6,2,6,6,2,42,20,511.608,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723854,6,6,2,6,6,2,42,20,511.48,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723855,6,6,2,6,6,2,42,20,512.882,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783723856,6,6,2,6,6,2,42,20,512.627,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723857,6,6,2,6,6,2,42,20,511.99,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723858,5,5,2,5,5,2,42,20,511.863,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783723859,5,5,2,5,5,2,42,20,511.99,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723860,5,5,2,5,5,2,42,20,512.627,36.139023,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
