unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783737639,0,0,2,0,0,2,35,23,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783737640,0,0,2,0,0,2,35,23,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783737641,1,1,2,1,1,2,35,23,512.118,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783737642,1,1,2,1,1,2,35,23,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783737643,1,1,2,1,1,2,35,23,511.863,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1783737644,1,1,2,1,1,2,35,23,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783737645,1,1,2,1,1,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737646,2,2,2,2,2,2,35,23,512.372,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783737647,2,2,2,2,2,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737648,2,2,2,2,2,2,35,23,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783737649,1,1,2,1,1,2,35,23,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783737650,1,1,2,1,1,2,35,23,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783737651,1,1,2,1,1,2,35,23,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783737652,1,1,2,1,1,2,35,23,513.392,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783737653,2,2,2,2,2,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737654,3,3,2,3,3,2,35,23,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783737655,3,3,2,3,3,2,35,23,513.392,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783737656,3,3,2,3,3,2,35,23,512.372,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783737657,3,3,2,3,3,2,35,23,511.735,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783737658,3,3,2,3,3,2,35,23,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783737659,3,3,2,3,3,2,35,23,511.608,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783737660,3,3,2,3,3,2,35,23,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783738200,3,3,3,3,3,4,35,21,511.991,36.139164,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783738200,3,3,3,4,4,3,35,22,37.888,36.139011,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783738201,3,3,3,3,3,3,35,21,513.367,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79549833522
1783738201,3,3,3,3,3,3,35,21,509.857,36.139027,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783738200,3,3,3,3,3,4,35,21,36.26,36.138973,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.645368509899996
1783738201,3,3,2,4,4,3,35,21,32.506,36.138954,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783738201,3,3,3,3,3,3,35,20,516.183,36.138958,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783738201,0,0,2,1,1,2,37,26,59.072,36.762749,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,58.978250555048
1783738202,4,4,3,4,4,3,35,21,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783738201,4,4,2,4,4,2,37,25,64.375,36.762733,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.381682349375
1783738201,3,3,3,3,3,3,35,21,33.326,36.13903,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783738203,4,4,3,4,4,3,35,21,512.118,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783738201,3,3,0,4,4,0,35,21,40.383,36.139103,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783738204,4,4,3,4,4,3,35,21,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783738205,4,4,3,4,4,3,35,21,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783738206,4,4,3,4,4,3,35,21,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783738207,4,4,3,4,4,3,35,21,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783738208,4,4,3,4,4,3,35,21,513.52,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783738209,4,4,3,4,4,3,35,21,514.029,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1783738210,4,4,3,4,4,3,35,21,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783738211,4,4,3,4,4,3,35,21,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783738212,4,4,3,4,4,3,35,21,514.029,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1783738213,4,4,3,4,4,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738214,4,4,3,4,4,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738215,4,4,3,4,4,3,35,21,513.52,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783738216,4,4,3,4,4,3,35,21,512.882,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783738217,3,3,3,3,3,3,35,21,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783738218,3,3,3,3,3,3,35,21,512.372,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783738219,3,3,3,3,3,3,35,21,513.647,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783738220,3,3,3,3,3,3,35,21,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783738221,3,3,3,3,3,3,35,21,513.52,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783738222,3,3,3,3,3,3,35,21,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783738223,3,3,3,3,3,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738224,3,3,3,3,3,3,35,21,512.882,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783738225,3,3,3,3,3,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738226,3,3,3,3,3,3,35,21,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783738227,3,3,3,3,3,3,35,21,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783738228,3,3,3,3,3,3,35,21,514.284,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58404649744
1783738229,3,3,3,3,3,3,35,21,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783738230,3,3,3,3,3,3,35,21,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783738231,3,3,3,3,3,3,35,21,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783738232,3,3,3,3,3,3,35,21,512.372,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783738233,3,3,3,3,3,4,35,21,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783738234,3,3,4,3,3,4,35,21,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783738235,3,3,4,3,3,4,35,21,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783738236,3,3,4,3,3,4,35,21,511.99,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783738237,3,3,4,3,3,4,35,21,514.157,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783738238,3,3,4,3,3,4,35,21,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783738239,3,3,4,3,3,4,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738240,3,3,4,3,3,4,35,21,513.647,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783738241,3,3,4,3,3,4,35,21,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783738242,3,3,4,3,3,4,35,21,511.99,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783738243,3,3,4,3,3,4,35,21,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783738244,3,3,4,3,3,4,35,21,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783738245,3,3,4,3,3,4,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738246,3,3,4,3,3,4,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738247,3,3,4,3,3,4,35,21,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783738248,3,3,4,3,3,4,35,21,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783738249,3,3,3,3,3,4,35,21,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783738250,3,3,3,3,3,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738251,3,3,3,3,3,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738252,3,3,3,3,3,3,35,21,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783738253,3,3,3,3,3,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738254,3,3,3,3,3,3,35,21,511.48,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783738255,3,3,3,3,3,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738256,2,2,3,2,2,3,35,21,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783738257,2,2,3,2,2,3,35,21,513.52,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783738258,2,2,3,2,2,3,35,21,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783738259,2,2,3,2,2,3,35,21,511.735,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783738260,2,2,3,2,2,3,35,21,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
