unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782477643,3,3,4,3,3,4,16,52,516.579,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782477644,3,3,4,3,3,4,16,52,516.706,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1782477645,3,3,4,3,3,4,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477646,2,2,4,2,2,4,16,52,517.216,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782477647,2,2,4,2,2,4,16,52,515.941,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782477648,3,3,4,3,3,4,16,52,514.284,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782477649,3,3,4,3,3,4,16,52,515.559,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782477650,3,3,4,3,3,4,16,52,516.451,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782477651,2,2,4,2,2,4,16,52,515.431,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782477652,2,2,3,2,2,3,16,52,515.686,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782477653,2,2,3,2,2,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477654,2,2,3,2,2,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477655,3,3,3,3,3,3,16,52,514.667,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1782477656,3,3,3,3,3,3,16,52,516.069,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782477657,3,3,3,3,3,3,16,52,516.324,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782477658,3,3,3,3,3,3,16,52,514.284,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782477659,3,3,3,3,3,3,16,52,516.069,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782478200,6,6,2,6,6,2,16,50,18.234,36.138996,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782478200,5,5,3,5,5,3,16,50,515.961,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31123296726
1782478201,6,6,0,6,6,0,17,49,12.957,36.13895,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782478201,0,0,3,1,1,3,16,50,10.209,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.320744910431003
1782478201,4,4,3,5,5,3,16,50,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782478201,5,5,3,5,5,3,16,50,10.123,36.138988,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782478200,5,5,3,6,6,3,16,49,22.115,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782478201,5,5,3,6,6,3,16,51,12.739,36.139088,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782478201,5,5,3,5,5,3,17,49,12.267,36.138927,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.582351188531
1782478201,4,4,3,5,5,3,17,49,517.319,36.139072,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782478202,5,5,3,5,5,3,16,50,515.686,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07475451076004
1782478203,5,5,3,5,5,3,16,50,514.539,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08842436674
1782478201,5,5,3,6,6,3,17,49,8.638,36.138988,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.296360950278
1782478204,5,5,3,5,5,3,16,50,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782478205,4,4,3,4,4,3,16,50,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782478206,4,4,3,4,4,3,16,50,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782478207,4,4,3,4,4,3,16,50,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782478208,4,4,3,4,4,3,16,50,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782478209,4,4,3,4,4,3,16,50,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32137424602007
1782478210,4,4,3,4,4,3,16,50,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782478211,4,4,3,4,4,3,16,50,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782478212,4,4,3,4,4,3,16,50,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30770439004
1782478213,4,4,3,4,4,3,16,50,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63705438582
1782478214,4,4,3,4,4,3,16,50,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52698441334
1782478215,4,4,3,4,4,3,16,51,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84531724934004
1782478216,4,4,3,4,4,3,16,51,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782478217,4,4,3,4,4,3,16,51,516.451,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05092741666004
1782478218,4,4,3,4,4,3,16,51,516.451,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05092741666004
1782478219,3,3,3,3,3,3,16,51,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782478220,3,3,3,3,3,3,16,51,517.343,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81797753738
1782478221,4,4,3,4,4,3,16,51,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28387729594
1782478222,5,5,3,5,5,3,16,51,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782478223,5,5,3,5,5,3,16,51,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782478224,5,5,3,5,5,3,16,51,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782478225,5,5,3,5,5,3,16,51,516.579,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16099738914
1782478226,5,5,3,5,5,3,16,51,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782478227,5,5,3,5,5,3,16,51,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51682717522004
1782478228,5,5,3,5,5,3,16,51,516.706,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702074399601
1782478229,5,5,3,5,5,3,16,51,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95538722182005
1782478230,5,5,3,5,5,3,16,51,515.941,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478231,4,4,3,4,4,3,16,51,515.941,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478232,4,4,3,4,4,3,16,51,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782478233,4,4,3,4,4,3,16,51,515.686,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782478234,5,5,3,5,5,3,16,51,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782478235,4,4,3,4,4,3,16,51,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29754715192007
1782478236,4,4,3,4,4,3,16,51,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782478237,4,4,3,4,4,3,16,51,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478238,5,5,3,5,5,3,16,50,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19849433922
1782478239,5,5,3,5,5,3,16,50,515.814,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782478240,3,3,3,3,3,3,16,50,516.451,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73259458066
1782478241,3,3,3,3,3,3,16,50,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7599342926201
1782478242,3,3,3,3,3,3,16,50,517.216,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39043465056
1782478243,4,4,3,4,4,3,16,50,517.216,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39043465056
1782478244,4,4,3,4,4,3,16,50,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782478245,4,4,3,4,4,3,16,50,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782478246,4,4,3,4,4,3,16,50,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782478247,4,4,3,4,4,3,16,50,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97921431592005
1782478248,4,4,2,4,4,2,16,50,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782478249,4,4,2,4,4,2,16,50,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86914434344
1782478250,3,3,2,3,3,2,16,50,516.069,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782478251,3,3,3,3,3,3,16,50,515.686,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07475451076004
1782478252,4,4,3,4,4,3,16,50,516.961,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17115462726
1782478253,4,4,3,4,4,3,16,50,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63705438582
1782478254,4,4,3,4,4,3,16,50,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782478255,4,4,3,4,4,3,16,50,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30770439004
1782478256,4,4,3,4,4,3,16,50,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63705438582
1782478257,4,4,3,4,4,3,16,50,516.196,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51331455736005
1782478258,4,4,3,4,4,3,16,50,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782478259,3,3,3,3,3,3,16,50,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
