unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783021245,2,2,2,2,2,3,33,26,512.627,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783021246,2,2,2,2,2,3,33,26,512.372,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783021247,2,2,2,2,2,3,33,25,513.01,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1783021248,2,2,2,2,2,3,33,25,513.902,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783021249,2,2,2,2,2,3,33,25,512.627,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783021250,2,2,2,2,2,3,33,25,511.99,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783021251,2,2,2,2,2,3,33,25,513.392,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783021252,3,3,2,3,3,3,33,25,512.5,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1783021253,3,3,2,3,3,3,33,25,512.755,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783021254,3,3,2,3,3,3,33,25,513.392,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783021255,3,3,2,3,3,3,33,25,513.265,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783021256,3,3,2,3,3,3,33,25,512.118,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783021257,2,2,2,2,2,3,33,25,512.755,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783021258,2,2,2,2,2,3,33,25,513.52,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783021259,2,2,2,2,2,3,33,25,512.627,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783021260,2,2,2,2,2,3,33,25,512.627,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783021800,3,3,3,4,4,3,33,25,512.09,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783021801,2,2,5,3,3,5,30,35,43.178,36.762611,-119.798584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.538476190702006
1783021801,2,2,3,2,2,3,34,22,32.705,36.139202,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783021800,3,3,3,3,3,3,32,24,34.228,36.138996,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.86586074102
1783021801,4,4,0,4,4,0,33,24,40.537,36.138939,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783021801,4,4,2,4,4,3,33,24,32.672,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783021801,6,6,5,6,6,6,30,35,52.522,36.762714,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.669061053746006
1783021801,3,3,3,3,3,3,32,25,515.833,36.139015,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783021801,4,4,3,4,4,3,33,25,38.8,36.139008,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783021801,2,2,3,2,2,3,33,24,513.135,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3987261341
1783021802,2,2,2,2,2,3,33,24,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783021803,2,2,2,2,2,3,33,24,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783021804,2,2,2,2,2,3,33,24,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1783021805,2,2,2,2,2,3,33,24,513.01,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783021806,2,2,2,2,2,3,33,24,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1783021807,2,2,2,2,2,3,33,24,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783021808,2,2,2,2,2,3,33,24,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783021809,2,2,2,2,2,3,33,24,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783021810,2,2,2,2,2,3,33,24,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783021811,2,2,2,2,2,3,33,24,513.52,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783021812,3,3,2,3,3,3,33,24,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783021813,3,3,2,3,3,3,33,24,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783021814,3,3,2,3,3,3,33,24,511.608,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1783021815,3,3,2,3,3,3,33,24,511.48,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1783021816,3,3,2,3,3,3,33,24,513.902,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783021817,3,3,2,3,3,3,33,24,512.882,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783021818,3,3,2,3,3,3,33,24,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783021819,3,3,2,3,3,3,33,24,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783021820,2,2,2,2,2,3,33,24,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783021821,2,2,2,2,2,3,33,24,512.372,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783021822,2,2,2,2,2,3,33,24,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783021823,2,2,2,2,2,3,33,24,513.137,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783021824,2,2,2,2,2,3,33,24,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1783021825,2,2,2,2,2,3,33,24,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783021826,2,2,2,2,2,3,33,25,512.5,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1783021827,2,2,2,2,2,3,33,25,513.137,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1783021828,3,3,2,3,3,3,33,25,513.137,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1783021829,4,4,2,4,4,3,33,25,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783021830,4,4,2,4,4,3,33,25,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783021831,3,3,2,3,3,3,33,25,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03445895322005
1783021832,2,2,2,2,2,3,33,25,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783021833,2,2,2,2,2,3,33,25,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783021834,2,2,2,2,2,2,33,25,512.372,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783021835,2,2,2,2,2,3,33,25,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783021836,2,2,2,2,2,3,33,25,511.863,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1783021837,2,2,2,2,2,3,33,25,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783021838,2,2,2,2,2,3,33,25,512.372,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783021839,2,2,2,2,2,3,33,25,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783021840,2,2,2,2,2,3,33,24,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783021841,2,2,2,2,2,3,33,24,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783021842,2,2,2,2,2,3,33,24,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783021843,2,2,2,2,2,3,33,24,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783021844,2,2,2,2,2,3,33,24,513.52,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783021845,2,2,2,2,2,3,33,24,512.882,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783021846,2,2,2,2,2,3,33,24,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783021847,2,2,2,2,2,3,33,24,513.902,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783021848,2,2,2,2,2,3,33,24,513.01,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783021849,2,2,3,2,2,3,33,24,513.52,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783021850,2,2,3,3,3,3,33,24,511.608,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1783021851,2,2,3,3,3,3,33,24,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783021852,2,2,3,3,3,3,33,25,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783021853,3,3,3,3,3,3,33,25,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783021854,3,3,3,3,3,3,33,25,512.755,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783021855,3,3,3,3,3,3,33,25,512.118,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783021856,3,3,3,4,4,3,33,25,513.265,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783021857,3,3,3,4,4,3,33,25,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783021858,3,3,3,4,4,3,33,25,513.137,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1783021859,3,3,3,4,4,3,33,25,512.627,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783021860,3,3,3,4,4,3,33,25,511.99,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
