unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782506442,1,1,1,1,1,1,34,21,511.863,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782506443,2,2,1,2,2,1,34,21,511.735,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782506444,2,2,1,2,2,1,34,21,511.608,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1782506445,2,2,1,2,2,1,34,21,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782506446,2,2,1,2,2,1,34,21,511.735,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782506447,2,2,1,2,2,1,34,21,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782506448,2,2,1,2,2,1,34,22,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782506449,2,2,1,2,2,1,34,22,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782506450,2,2,1,2,2,1,34,22,511.735,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782506451,2,2,1,2,2,1,34,22,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782506452,2,2,1,2,2,1,34,22,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782506453,2,2,1,2,2,1,34,22,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782506454,2,2,1,2,2,1,34,22,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782506455,2,2,2,2,2,2,34,22,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782506456,2,2,2,2,2,2,34,22,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782506457,2,2,2,2,2,2,34,22,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782506458,3,3,2,3,3,2,34,22,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782506459,3,3,2,3,3,2,34,21,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782507000,1,1,2,1,1,2,34,22,513.05,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26510156300003
1782507000,3,3,1,3,3,1,34,22,38.435,36.139107,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782507001,3,3,2,3,3,2,33,21,41.311,36.139011,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.297289818891002
1782507001,1,1,2,1,1,2,34,22,512.118,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782507001,2,2,2,3,3,2,34,22,48.665,36.139076,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782507001,0,0,2,0,0,2,35,23,39.6,36.139095,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.5948653444
1782507001,3,3,1,3,3,1,33,22,46.635,36.139137,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782507000,1,1,2,2,2,2,34,22,512.063,36.139046,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782507001,2,2,2,2,2,2,33,21,47.35,36.139065,-120.36821,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.99601685655
1782507002,1,1,2,1,1,2,34,22,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782507001,2,2,2,2,2,2,33,21,515.76,36.13905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782507003,0,0,2,0,0,2,34,22,512.372,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782507000,2,2,1,2,2,1,35,21,39.194,36.139061,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782507004,0,0,2,0,0,2,34,21,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1782507005,0,0,2,0,0,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507006,0,0,2,0,0,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507007,0,0,2,0,0,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782507008,0,0,2,0,0,2,34,21,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1782507009,0,0,2,0,0,2,34,21,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782507010,0,0,2,0,0,2,34,21,513.137,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782507011,0,0,2,0,0,2,34,21,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1782507012,0,0,2,0,0,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782507013,0,0,2,0,0,2,34,21,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782507014,0,0,2,0,0,2,34,21,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782507015,0,0,2,0,0,2,34,21,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782507016,0,0,2,0,0,2,34,22,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4363148639201
1782507017,1,1,2,1,1,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507018,1,1,2,1,1,2,34,21,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782507019,1,1,2,1,1,2,34,21,511.863,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782507020,1,1,2,1,1,2,34,21,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782507021,1,1,2,1,1,2,34,21,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1782507022,1,1,2,1,1,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507023,1,1,2,1,1,2,34,21,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782507024,1,1,2,1,1,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507025,1,1,2,1,1,2,34,22,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782507026,1,1,2,1,1,2,34,22,512.755,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782507027,1,1,2,1,1,2,34,21,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782507028,1,1,2,1,1,2,34,21,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782507029,1,1,2,1,1,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507030,1,1,2,1,1,2,34,21,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782507031,1,1,2,1,1,2,34,21,511.48,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1782507032,1,1,2,1,1,2,34,21,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782507033,1,1,2,1,1,2,34,21,511.863,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782507034,1,1,2,1,1,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782507035,1,1,2,1,1,2,34,21,511.99,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782507036,2,2,2,2,2,2,34,21,512.372,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782507037,2,2,2,2,2,2,34,21,512.118,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782507038,2,2,2,2,2,2,34,21,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782507039,1,1,2,1,1,2,34,21,512.118,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782507040,1,1,2,1,1,2,34,21,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782507041,2,2,2,2,2,2,34,21,512.372,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782507042,3,3,1,3,3,1,34,20,512.372,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1782507043,3,3,1,3,3,1,34,20,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782507044,3,3,1,3,3,1,34,21,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1782507045,2,2,1,2,2,1,34,21,513.137,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782507046,2,2,1,2,2,1,34,21,511.48,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1782507047,1,1,2,1,1,2,34,21,511.735,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782507048,1,1,2,1,1,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782507049,1,1,2,1,1,2,34,21,511.863,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782507050,1,1,2,1,1,2,34,21,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782507051,1,1,2,1,1,2,34,21,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782507052,2,2,2,2,2,2,34,21,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782507053,2,2,2,2,2,2,34,21,512.882,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782507054,2,2,2,2,2,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782507055,1,1,2,1,1,2,34,21,512.372,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782507056,1,1,2,1,1,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782507057,1,1,2,1,1,2,34,21,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782507058,1,1,2,1,1,2,34,21,512.5,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782507059,1,1,2,1,1,2,34,21,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
