unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782355232,5,5,2,5,5,2,33,25,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1782355233,5,5,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355234,5,5,2,5,5,2,33,25,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782355235,5,5,2,5,5,2,33,25,512.118,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1782355236,5,5,2,5,5,2,33,25,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1782355237,5,5,2,5,5,2,33,25,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782355238,4,4,2,4,4,2,33,25,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1782355239,4,4,2,4,4,2,33,25,514.029,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48582893414005
1782355240,4,4,2,4,4,2,33,25,512.118,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1782355241,4,4,2,4,4,2,33,25,512.372,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1782355242,4,4,2,4,4,2,33,25,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1782355243,4,4,2,4,4,2,33,25,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782355244,4,4,2,4,4,2,33,25,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782355245,4,4,2,4,4,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355246,4,4,2,4,4,2,33,25,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782355247,4,4,2,4,4,2,33,25,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782355248,4,4,2,4,4,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355249,4,4,2,4,4,2,33,25,512.372,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1782355257,4,4,2,4,4,2,33,25,514.157,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5958989066201
1782355252,4,4,2,4,4,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355253,4,4,2,4,4,2,33,25,514.029,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48582893414005
1782355258,4,4,2,4,4,2,33,25,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782355254,4,4,2,4,4,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355259,4,4,2,4,4,2,33,25,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782355260,4,4,2,4,4,2,33,25,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782355255,4,4,2,4,4,2,33,25,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1782355256,4,4,2,4,4,2,33,25,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782355250,4,4,2,4,4,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355251,4,4,2,4,4,2,33,25,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782355800,-9,-9,6554,-9,-9,6554,33,25,0.003,36.139027,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.271380150912996
1782355800,5,5,2,5,5,2,33,25,512.541,36.138996,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782355800,5,5,2,5,5,2,32,25,39.185,36.138996,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782355801,0,0,2,1,1,2,33,25,40.014,36.139053,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.05622500542601
1782355801,5,5,2,5,5,2,32,26,46.697,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782355801,4,4,3,4,4,3,33,25,46.514,36.139,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.892569771202005
1782355801,4,4,2,4,4,2,33,24,39.77,36.138992,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782355800,5,5,3,5,5,3,32,25,49.155,36.138996,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782355801,5,5,3,5,5,3,32,25,40.449,36.139023,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.273241061668998
1782355801,4,4,2,4,4,2,33,25,516.192,36.138969,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782355801,4,4,2,4,4,2,32,25,513.625,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5622861415
1782355802,5,5,3,5,5,3,32,25,514.157,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1782355803,5,5,3,5,5,3,32,25,512.627,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782355804,5,5,3,5,5,3,32,25,513.647,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782355805,5,5,3,5,5,3,32,25,512.882,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782355806,5,5,3,5,5,3,32,25,513.647,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782355807,5,5,3,5,5,3,32,25,514.029,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1782355808,5,5,3,5,5,3,32,25,512.882,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782355809,5,5,3,5,5,3,32,25,513.647,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782355810,5,5,3,5,5,3,32,25,514.029,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1782355811,6,6,3,6,6,3,32,25,515.049,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78681458534004
1782355812,6,6,3,6,6,3,32,25,513.902,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782355813,6,6,3,6,6,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355814,6,6,3,6,6,3,32,26,513.902,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782355815,6,6,3,6,6,3,32,26,512.5,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782355816,6,6,3,6,6,3,32,26,514.922,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99593737052004
1782355817,5,5,3,5,5,3,32,26,512.755,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782355818,5,5,3,5,5,3,32,26,512.882,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782355819,5,5,3,5,5,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355820,5,5,3,5,5,3,32,26,511.99,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782355821,5,5,3,5,5,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355822,5,5,3,5,5,3,32,26,513.647,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1782355823,5,5,3,5,5,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355824,5,5,3,5,5,3,32,26,514.922,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99593737052004
1782355825,5,5,3,5,5,3,32,26,512.627,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782355826,5,5,3,5,5,3,32,26,514.922,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99593737052004
1782355827,5,5,3,5,5,3,32,26,514.029,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22802732814
1782355828,5,5,3,5,5,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355829,5,5,3,5,5,3,32,26,513.52,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782355830,5,5,3,5,5,3,32,26,513.265,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782355831,5,5,3,5,5,3,32,26,513.902,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782355832,5,5,3,5,5,3,32,25,514.284,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1782355833,5,5,3,5,5,3,32,26,514.412,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55737732392004
1782355834,5,5,3,5,5,3,32,25,512.882,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782355835,5,5,3,5,5,3,32,26,513.647,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1782355836,4,4,3,4,4,3,32,26,511.863,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36543701258
1782355837,4,4,3,4,4,3,32,26,513.902,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782355838,4,4,3,4,4,3,32,26,514.029,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22802732814
1782355839,4,4,3,4,4,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355840,4,4,3,4,4,3,32,26,514.029,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22802732814
1782355841,4,4,3,4,4,3,32,26,513.52,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782355842,4,4,3,4,4,3,32,26,511.99,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782355843,4,4,3,4,4,3,32,26,513.01,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1782355844,4,4,3,4,4,3,32,26,513.52,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782355845,4,4,3,4,4,3,32,26,512.627,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782355846,4,4,3,4,4,3,32,26,512.627,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782355847,4,4,3,4,4,3,32,26,513.137,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782355848,4,4,3,4,4,3,32,26,512.5,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782355849,4,4,3,4,4,3,32,26,513.52,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782355850,4,4,3,4,4,3,32,26,513.52,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782355851,4,4,3,4,4,3,32,26,513.265,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782355852,4,4,3,4,4,3,32,26,512.5,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782355853,4,4,3,4,4,3,32,26,513.137,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782355854,4,4,3,4,4,3,32,26,512.882,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782355855,4,4,3,4,4,3,32,26,513.647,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1782355856,4,4,3,4,4,3,32,26,513.902,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782355857,4,4,3,4,4,3,32,26,512.627,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782355858,3,3,3,3,3,3,32,26,511.863,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36543701258
1782355860,3,3,3,3,3,3,32,26,513.392,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782355859,3,3,3,3,3,3,32,26,513.902,36.13868,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
