unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782848438,0,0,1,0,0,2,35,22,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782848439,0,0,2,0,0,2,35,22,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782848440,0,0,2,0,0,2,35,22,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782848441,0,0,2,0,0,2,35,22,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782848442,0,0,2,0,0,2,35,22,513.01,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782848443,0,0,2,0,0,2,35,22,511.863,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1782848444,1,1,2,1,1,2,35,22,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782848445,1,1,2,1,1,2,35,22,511.48,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782848446,1,1,2,1,1,2,35,21,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782848447,1,1,2,1,1,2,35,21,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782848448,1,1,1,1,1,2,35,21,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782848449,1,1,1,1,1,2,35,21,512.372,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782848450,1,1,1,1,1,2,35,21,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782848451,1,1,1,1,1,2,35,21,513.137,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782848452,1,1,1,1,1,2,35,21,513.902,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782848453,1,1,1,1,1,2,35,21,512.372,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782848454,1,1,1,1,1,1,35,21,512.5,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782848455,1,1,1,1,1,1,35,21,512.372,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782848456,1,1,1,1,1,1,35,22,511.48,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782848457,1,1,1,1,1,1,35,21,513.52,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782848458,1,1,1,1,1,1,35,21,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782848459,1,1,1,1,1,1,35,21,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782849000,0,0,1,1,1,1,35,21,512.177,36.139069,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782849000,0,0,1,0,0,1,35,20,513.089,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23810727774
1782849001,5,5,2,5,5,3,32,28,52.567,36.762756,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.919877467431
1782849001,0,0,1,0,0,1,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782849001,1,1,1,1,1,1,34,21,35.085,36.13903,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.160736507775
1782849000,1,1,1,1,1,1,36,19,32.439,36.139072,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782849001,1,1,1,1,1,1,35,20,33.516,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782849001,1,1,2,1,1,3,32,28,42.53,36.762852,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.53021477626999
1782849001,1,1,1,1,1,1,34,21,515.778,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782849002,0,0,1,0,0,1,35,21,512.882,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782849000,1,1,0,1,1,0,35,21,40.988,36.139111,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782849001,6,6,3,6,6,3,32,28,45.331,36.762749,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.695268694511
1782849003,0,0,1,0,0,1,35,21,513.137,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782849004,0,0,1,0,0,1,35,21,512.755,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782849001,1,1,1,1,1,1,34,21,39.803,36.138962,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782849005,0,0,1,0,0,1,35,21,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782849006,0,0,1,0,0,1,35,21,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782849007,0,0,1,0,0,1,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782849008,0,0,1,0,0,1,35,21,513.01,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782849009,0,0,1,0,0,1,35,21,513.01,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782849010,0,0,1,0,0,1,35,21,513.52,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782849011,0,0,1,0,0,1,35,21,512.755,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782849012,0,0,1,0,0,1,35,21,514.157,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782849013,0,0,1,0,0,1,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782849014,0,0,1,0,0,1,35,21,511.353,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1782849015,0,0,1,0,0,1,35,20,513.52,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782849016,0,0,1,0,0,1,35,20,511.99,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782849017,0,0,1,0,0,1,35,20,512.755,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782849018,0,0,1,0,0,1,35,20,512.882,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782849019,0,0,1,0,0,1,35,20,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782849020,0,0,1,0,0,1,35,20,514.284,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26571366144
1782849021,0,0,1,0,0,1,35,20,513.392,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782849022,0,0,1,0,0,1,35,20,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782849023,0,0,1,0,0,1,35,20,512.372,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1782849024,0,0,1,0,0,1,35,20,512.627,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782849025,1,1,1,1,1,1,35,20,511.99,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782849026,1,1,1,1,1,1,35,20,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782849027,1,1,1,1,1,1,35,20,512.627,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782849028,1,1,1,1,1,1,35,20,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782849029,1,1,1,1,1,1,35,20,511.608,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96456329928003
1782849030,1,1,1,1,1,1,35,20,513.392,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782849031,1,1,1,1,1,1,35,20,512.882,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782849032,1,1,1,1,1,1,35,20,511.99,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782849033,1,1,1,1,1,1,35,21,512.372,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782849034,1,1,1,1,1,1,35,21,512.372,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782849035,1,1,1,1,1,2,35,21,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782849036,1,1,1,1,1,2,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782849037,1,1,1,1,1,2,35,21,513.01,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782849038,1,1,1,1,1,2,35,21,513.01,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782849039,1,1,2,1,1,2,35,21,513.137,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782849040,1,1,2,1,1,2,35,21,512.627,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782849041,1,1,2,1,1,2,35,21,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782849042,1,1,2,1,1,2,35,21,512.372,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782849043,1,1,2,1,1,2,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782849044,1,1,2,1,1,2,35,21,513.01,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782849045,1,1,2,1,1,2,35,21,511.48,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782849046,1,1,2,1,1,2,35,21,512.627,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782849047,1,1,2,1,1,2,35,20,513.392,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782849048,1,1,2,1,1,2,35,20,514.922,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81434368052004
1782849049,1,1,2,1,1,2,35,21,512.755,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782849050,1,1,2,1,1,2,35,21,512.118,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782849051,1,1,2,1,1,2,35,21,512.627,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782849052,1,1,2,1,1,2,35,21,512.372,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782849053,1,1,2,1,1,2,35,21,513.902,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782849054,1,1,2,1,1,2,35,21,513.52,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782849055,1,1,2,1,1,2,35,21,511.99,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782849056,0,0,2,0,0,2,35,21,511.608,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1782849057,0,0,2,0,0,2,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782849058,0,0,2,0,0,2,35,21,513.52,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782849059,0,0,2,0,0,2,35,21,513.265,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
