unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783687249,3,3,2,3,3,2,19,46,515.049,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783687250,3,3,2,3,3,2,19,46,516.069,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783687251,3,3,2,3,3,2,19,46,514.284,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1783687252,3,3,2,3,3,2,19,46,516.069,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783687253,3,3,2,3,3,2,19,46,516.579,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1783687254,3,3,2,3,3,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687255,3,3,2,3,3,2,19,46,515.814,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783687256,3,3,2,3,3,2,19,46,515.431,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783687257,3,3,2,3,3,2,19,46,516.579,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1783687258,3,3,2,3,3,2,19,46,514.284,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1783687259,3,3,2,3,3,2,19,46,516.579,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1783687260,3,3,2,3,3,2,19,46,515.177,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783687800,4,4,2,4,4,2,19,49,13.949,36.139015,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783687801,3,3,2,3,3,2,19,47,515.919,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04852107554
1783687801,7,7,7,7,7,7,22,67,7.097,36.762756,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.358827337022994
1783687801,4,4,2,4,4,2,19,46,19.303,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783687801,14,14,7,15,15,7,21,67,9.083,36.762707,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.623385402018997
1783687802,4,4,2,4,4,2,19,47,515.049,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783687801,3,3,2,4,4,2,19,48,12.717,36.138969,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783687803,4,4,2,4,4,2,19,47,516.196,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783687801,4,4,0,5,5,0,19,46,15.305,36.138985,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783687800,3,3,2,3,3,2,19,47,517.106,36.13905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783687804,3,3,2,4,4,2,19,47,516.196,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783687805,3,3,2,4,4,2,19,47,516.579,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61606937114
1783687801,3,3,2,3,3,2,19,46,16.449,36.138966,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.433790277035005
1783687806,3,3,2,4,4,2,19,47,514.539,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783687807,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687808,3,3,2,3,3,2,19,47,515.814,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783687809,3,3,2,3,3,2,19,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783687810,3,3,2,3,3,2,19,47,514.794,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783687811,3,3,2,3,3,2,19,47,515.686,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783687812,3,3,2,3,3,2,19,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783687813,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687814,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687815,3,3,2,3,3,2,19,47,514.794,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783687816,3,3,2,3,3,2,19,47,514.794,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783687817,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687818,4,4,2,4,4,2,19,47,516.069,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783687819,4,4,2,4,4,2,19,47,516.451,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50599939866004
1783687820,3,3,2,3,3,2,19,47,515.814,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783687821,3,3,2,3,3,2,19,47,515.431,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783687822,3,3,2,3,3,2,19,47,514.667,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783687823,3,3,2,3,3,2,19,47,515.049,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783687824,3,3,2,3,3,2,19,47,516.706,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72527942196007
1783687825,3,3,2,3,3,2,19,47,515.814,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783687826,3,3,2,3,3,2,19,47,515.431,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783687827,3,3,2,3,3,2,19,47,514.922,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783687828,3,3,2,3,3,2,19,47,516.069,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783687829,3,3,2,3,3,2,19,47,517.216,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16383946856
1783687830,3,3,2,3,3,2,19,47,514.794,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783687831,3,3,2,3,3,2,19,47,515.559,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783687832,3,3,2,3,3,2,19,47,515.686,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783687833,3,3,2,3,3,2,19,47,516.196,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783687834,3,3,2,3,3,2,19,47,515.431,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783687835,3,3,2,3,3,2,19,47,514.539,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783687836,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687837,3,3,2,3,3,2,19,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783687838,3,3,2,3,3,2,19,47,517.216,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16383946856
1783687839,3,3,2,3,3,2,19,47,515.814,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783687840,3,3,2,3,3,2,19,47,515.431,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783687841,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687842,3,3,2,3,3,2,19,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783687843,3,3,2,3,3,2,18,47,515.686,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1783687844,3,3,2,3,3,2,19,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783687845,3,3,2,3,3,2,18,47,514.412,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17648469192005
1783687846,3,3,2,3,3,2,19,47,515.177,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687847,3,3,2,3,3,2,18,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783687848,3,3,2,4,4,2,18,47,515.559,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783687849,3,3,2,4,4,2,18,47,516.196,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71058493336005
1783687850,3,3,2,4,4,2,18,47,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49130491006
1783687851,3,3,2,3,3,2,18,47,515.049,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1783687852,3,3,2,3,3,2,18,47,515.814,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1783687853,3,3,2,4,4,2,18,47,514.794,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1783687854,3,3,2,4,4,2,18,47,515.686,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1783687855,3,3,2,4,4,2,18,47,514.284,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1783687856,3,3,2,4,4,2,18,47,515.559,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1783687857,3,3,2,4,4,2,18,46,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1783687858,3,3,2,4,4,2,18,46,515.941,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1783687859,3,3,2,4,4,2,18,46,515.559,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1783687860,3,3,2,4,4,2,18,46,514.412,36.139076,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581518559201
