unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781916035,0,0,1,0,0,1,33,24,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1781916036,0,0,1,0,0,1,33,24,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1781916037,0,0,1,0,0,1,33,24,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1781916038,0,0,1,0,0,1,33,24,511.608,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1781916039,0,0,1,0,0,1,33,24,512.755,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1781916040,0,0,1,0,0,1,33,24,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1781916041,0,0,1,0,0,1,33,25,511.48,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29388862280007
1781916042,0,0,1,0,0,1,33,25,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1781916043,0,0,1,0,0,1,33,25,513.52,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1781916044,0,0,1,0,0,1,33,25,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1781916045,0,0,1,0,0,1,33,24,512.755,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1781916046,0,0,1,0,0,1,33,25,511.735,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1781916047,0,0,1,0,0,1,33,25,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1781916048,1,1,1,1,1,1,33,25,513.902,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1781916049,1,1,1,1,1,1,33,25,511.48,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29388862280007
1781916050,1,1,1,1,1,1,33,25,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916051,0,0,1,0,0,1,33,25,511.99,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1781916052,0,0,1,0,0,1,33,25,511.99,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1781916053,0,0,1,0,0,1,33,24,512.118,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1781916054,0,0,1,0,0,1,33,24,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1781916055,0,0,1,0,0,1,33,24,512.118,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1781916056,1,1,1,1,1,1,33,24,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1781916057,1,1,1,1,1,1,33,24,513.137,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1781916058,1,1,1,1,1,1,33,24,512.118,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1781916059,1,1,1,1,1,1,33,24,511.735,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1781916060,1,1,1,1,1,1,33,24,511.99,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1781916600,-9,-9,6554,-9,-9,6554,33,24,0.01,36.139057,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.203010704709996
1781916600,0,0,1,0,0,1,33,25,515.558,36.139206,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781916600,0,0,1,0,0,1,33,24,36.437,36.139019,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.786991467341
1781916600,0,0,1,0,0,1,34,24,29.815,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.54740308058499
1781916601,1,1,6554,1,1,6554,33,23,29.489,36.13913,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781916601,0,0,1,0,0,1,33,24,512.208,36.139057,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781916601,0,0,1,0,0,1,33,24,512.89,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1880453274
1781916600,0,0,1,0,0,1,33,25,32.89,36.139042,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781916601,0,0,1,0,0,1,33,25,29.15,36.138882,-120.368195,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.18624921825
1781916602,0,0,0,0,0,0,33,24,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1781916603,0,0,0,0,0,0,33,24,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1781916604,0,0,0,0,0,0,33,25,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1781916601,1,1,1,1,1,1,33,24,31.83,36.139008,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.066111141229996
1781916605,0,0,0,0,0,0,33,25,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1781916606,0,0,0,0,0,0,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916600,1,1,1,1,1,1,33,24,51.13,36.139046,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781916607,0,0,0,0,0,0,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916608,0,0,0,0,0,0,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916609,0,0,0,0,0,1,33,25,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1781916610,0,0,0,0,0,1,33,25,512.372,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1781916611,0,0,1,0,0,1,33,25,511.353,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18467857198004
1781916612,0,0,1,0,0,1,33,25,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1781916613,0,0,1,0,0,1,33,25,513.392,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1781916614,0,0,1,0,0,1,33,25,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1781916615,0,0,1,0,0,1,33,25,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1781916616,0,0,1,0,0,1,33,25,511.863,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1781916617,0,0,1,0,0,1,33,25,513.52,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1781916618,0,0,1,0,0,1,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916619,0,0,1,0,0,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916620,0,0,1,0,0,1,33,25,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1781916621,0,0,1,0,0,1,33,25,511.608,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4039585952801
1781916622,0,0,1,0,0,1,33,25,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916623,0,0,1,0,0,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916624,0,0,1,0,0,1,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916625,0,0,1,0,0,1,33,25,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1781916626,0,0,1,0,0,1,33,25,511.863,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1781916627,0,0,1,0,0,1,33,25,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1781916628,0,0,1,0,0,1,33,25,511.48,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29388862280007
1781916601,0,0,1,0,0,1,33,24,38.267,36.139011,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781916629,0,0,1,0,0,1,33,25,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916630,0,0,1,0,0,1,33,25,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1781916631,0,0,1,0,0,1,33,25,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1781916632,0,0,1,0,0,1,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916633,0,0,1,0,0,1,33,25,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1781916634,0,0,1,0,0,1,33,25,511.735,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1781916635,0,0,1,0,0,1,33,25,510.97,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85532857620007
1781916636,0,0,1,0,0,1,33,25,511.608,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4039585952801
1781916637,0,0,1,0,0,1,33,25,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916638,0,0,1,0,0,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916639,0,0,1,0,0,1,33,25,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1781916640,0,0,1,0,0,1,33,25,512.372,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1781916641,0,0,1,0,0,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916642,0,0,1,0,0,1,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916643,0,0,1,0,0,1,33,25,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1781916644,0,0,1,0,0,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916645,0,0,1,0,0,1,33,25,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1781916646,0,0,1,0,0,1,33,25,511.608,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4039585952801
1781916647,0,0,1,0,0,1,33,25,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916648,0,0,1,0,0,1,33,25,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1781916649,0,0,1,0,0,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916650,0,0,1,0,0,1,33,25,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916651,0,0,1,0,0,1,33,25,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1781916652,0,0,1,0,0,1,33,25,511.863,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1781916653,0,0,1,0,0,1,33,25,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1781916654,1,1,1,1,1,1,33,25,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1781916655,1,1,1,1,1,1,33,25,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1781916656,1,1,0,1,1,1,33,25,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1781916657,0,0,0,0,0,1,33,24,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1781916658,0,0,0,0,0,1,33,24,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1781916659,0,0,0,0,0,1,33,24,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1781916660,0,0,0,0,0,1,33,24,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
