unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783928447,1,1,2,1,1,2,26,42,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86454605214004
1783928448,1,1,2,1,1,2,26,42,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6324560945201
1783928449,1,1,2,1,1,2,26,42,514.539,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30310609874005
1783928450,1,1,2,1,1,2,26,42,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18022619194
1783928451,1,1,2,1,1,2,26,42,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6324560945201
1783928452,1,1,2,1,1,2,26,42,513.137,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09749593142
1783928453,1,1,2,1,1,2,26,42,513.647,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5360559780201
1783928454,1,1,2,1,1,2,26,42,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1783928455,1,1,2,1,1,2,26,42,514.412,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1938960479201
1783928456,1,1,2,1,1,2,26,42,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86454605214004
1783928457,1,1,2,1,1,2,26,42,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86454605214004
1783928458,1,1,2,1,1,2,26,41,514.667,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783928459,1,1,2,1,1,2,26,41,514.667,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783928460,1,1,2,1,1,2,26,41,513.52,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1783929001,1,1,2,1,1,2,25,44,514.688,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49176565608
1783929000,2,2,0,2,2,0,25,43,17.69,36.138992,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783929000,1,1,2,2,2,2,25,43,19.253,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783929000,2,2,2,2,2,2,25,45,14.638,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783929001,1,1,2,1,1,2,25,43,17.435,36.138832,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.469588873025
1783929000,2,2,2,2,2,2,27,41,21.392,36.762756,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.221048282656
1783929002,2,2,1,3,3,2,25,44,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783929001,0,0,2,0,0,2,28,41,18.962,36.762718,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.718731555558
1783929001,1,1,2,2,2,2,25,43,14.989,36.139069,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783929003,2,2,1,3,3,2,25,44,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783929004,2,2,1,3,3,2,25,43,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1690443212
1783929001,1,1,2,2,2,2,25,44,516.472,36.139042,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783929005,3,3,1,3,3,2,25,43,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81235461346006
1783929006,3,3,1,3,3,2,25,43,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1783929007,3,3,1,3,3,2,25,43,515.559,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92242458593995
1783929008,3,3,1,3,3,2,25,43,515.814,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14170460924
1783929009,3,3,1,3,3,2,25,43,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5112042513
1783929010,2,2,1,3,3,2,25,43,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1783929011,2,2,1,3,3,2,25,43,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1783929012,2,2,1,3,3,2,25,43,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1783929013,2,2,1,3,3,2,25,43,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783929014,2,2,1,3,3,2,25,44,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783929015,2,2,1,3,3,2,25,44,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783929016,1,1,1,2,2,2,25,44,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783929017,1,1,1,2,2,2,25,44,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783929018,0,0,2,0,0,2,25,44,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783929019,1,1,2,1,1,2,25,44,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783929020,1,1,2,1,1,2,25,44,515.177,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91226734782003
1783929021,1,1,2,1,1,2,25,44,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783929022,1,1,2,1,1,2,25,44,515.559,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24075742194
1783929023,1,1,2,1,1,2,25,44,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783929024,1,1,2,1,1,2,25,44,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783929026,1,1,2,1,1,2,25,44,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783929027,1,1,1,1,1,2,25,44,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783929028,1,1,1,1,1,2,25,44,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783929029,0,0,1,0,0,2,25,44,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783929030,0,0,1,0,0,2,25,44,515.049,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783929025,1,1,2,1,1,2,25,44,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783929031,0,0,2,0,0,2,25,44,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783929032,0,0,2,0,0,2,25,44,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783929033,0,0,2,0,0,2,25,44,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783929034,0,0,2,0,0,2,25,44,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783929035,0,0,2,0,0,2,25,44,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783929036,0,0,2,0,0,2,25,44,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783929037,0,0,2,0,0,2,25,44,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783929038,0,0,2,0,0,2,25,44,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783929039,0,0,2,0,0,2,25,44,515.049,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783929040,1,1,1,1,1,2,25,44,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783929041,1,1,1,1,1,2,25,44,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783929042,1,1,1,1,1,2,25,44,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783929043,1,1,1,1,1,2,25,44,515.177,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91226734782003
1783929044,1,1,1,1,1,2,25,44,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783929045,1,1,1,1,1,2,25,44,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783929046,1,1,1,1,1,2,25,44,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783929047,1,1,1,1,1,2,25,44,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783929048,1,1,1,1,1,2,25,44,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783929049,2,2,1,2,2,2,25,44,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783929050,2,2,1,2,2,2,25,44,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783929051,2,2,1,2,2,2,25,44,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783929052,2,2,1,2,2,2,25,44,513.01,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0488171106
1783929053,2,2,1,2,2,2,25,44,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783929054,2,2,1,2,2,2,25,44,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783929055,2,2,1,2,2,2,25,44,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783929056,2,2,1,2,2,2,25,44,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783929057,2,2,2,2,2,2,25,44,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783929058,2,2,2,2,2,2,25,44,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783929059,2,2,2,2,2,2,25,44,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783929060,2,2,2,2,2,2,25,44,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
