unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783791643,0,0,1,0,0,1,34,22,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783791644,0,0,1,0,0,1,34,22,513.265,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783791645,0,0,1,0,0,1,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791646,0,0,1,0,0,1,34,22,511.098,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58653448268007
1783791647,0,0,1,0,0,1,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791648,0,0,1,0,0,1,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791649,0,0,1,0,0,1,34,22,512.118,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783791650,0,0,1,0,0,1,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791651,0,0,1,0,0,2,34,22,513.265,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783791652,0,0,1,0,0,2,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791653,0,0,1,0,0,2,34,23,511.225,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0140773695
1783791654,0,0,1,0,0,2,34,23,511.48,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783791655,0,0,1,0,0,2,34,23,511.735,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1783791656,0,0,1,0,0,2,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791657,0,0,1,0,0,2,34,23,512.118,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783791658,0,0,1,0,0,2,34,23,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783791659,0,0,1,0,0,2,34,23,512.5,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1783791660,0,0,1,0,0,2,34,23,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783792200,2,2,2,2,2,2,34,23,511.817,36.138935,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783792201,1,1,2,1,1,2,34,24,512.503,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43139008698006
1783792201,1,1,2,1,1,2,34,22,510.064,36.138912,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783792200,2,2,2,2,2,2,34,25,37.762,36.139053,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783792200,1,1,2,1,1,2,33,24,35.896,36.138931,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.69536680864
1783792201,2,2,0,2,2,0,34,23,39.866,36.138962,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783792201,2,2,1,2,2,2,34,24,32.119,36.139065,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783792202,0,0,2,0,0,2,34,23,511.353,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12414734198
1783792201,1,1,2,2,2,2,34,23,515.441,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783792201,5,5,3,6,6,3,33,29,47.665,36.762711,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.166739974345
1783792203,0,0,2,0,0,2,34,23,511.735,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1783792201,1,1,2,2,2,2,35,23,32.819,36.13905,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783792201,1,1,3,1,1,3,34,28,41.904,36.762756,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.849725481936
1783792204,0,0,2,0,0,2,34,23,511.608,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1783792205,0,0,2,0,0,2,34,24,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783792206,0,0,2,0,0,2,34,24,511.863,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783792207,1,1,2,1,1,2,34,24,511.353,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44248017798003
1783792208,1,1,2,1,1,2,34,24,513.902,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783792209,1,1,2,1,1,2,34,24,512.755,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783792210,1,1,2,1,1,2,34,24,511.225,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3324102055
1783792211,1,1,2,1,1,2,34,24,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783792212,1,1,2,1,1,2,34,24,511.99,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783792213,1,1,2,1,1,2,34,24,512.882,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783792214,1,1,2,1,1,2,34,23,511.99,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783792215,1,1,2,1,1,2,34,23,512.755,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783792216,1,1,2,1,1,2,34,23,511.608,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1783792217,1,1,1,1,1,2,34,23,512.372,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1783792218,1,1,1,1,1,2,34,24,513.137,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783792219,1,1,1,1,1,2,34,24,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783792220,1,1,1,1,1,2,34,24,513.265,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783792222,1,1,1,1,1,2,34,24,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783792221,1,1,1,1,1,2,34,24,512.118,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783792223,1,1,1,1,1,2,34,24,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783792224,1,1,1,1,1,2,34,24,512.755,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783792225,1,1,1,1,1,2,34,24,511.735,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1783792226,1,1,1,1,1,2,34,24,512.118,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783792227,1,1,1,1,1,2,34,24,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783792228,1,1,1,1,1,2,34,23,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783792229,1,1,1,1,1,2,34,23,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783792230,1,1,1,1,1,2,34,23,512.755,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783792231,1,1,1,1,1,2,34,23,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783792232,1,1,1,1,1,2,34,23,511.863,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1783792233,1,1,1,1,1,2,34,23,512.372,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1783792234,1,1,1,1,1,2,34,23,511.608,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1783792235,1,1,1,2,2,2,34,23,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783792236,1,1,1,2,2,2,34,23,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783792237,1,1,1,2,2,1,34,23,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783792238,1,1,1,2,2,1,34,23,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783792239,1,1,1,2,2,1,34,23,511.225,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0140773695
1783792240,1,1,1,2,2,1,34,23,510.97,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7947973462
1783792241,1,1,1,2,2,1,34,23,512.118,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783792242,1,1,1,2,2,1,34,23,511.99,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783792243,1,1,1,2,2,1,34,23,511.608,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1783792244,1,1,1,2,2,1,34,23,511.99,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783792245,1,1,1,2,2,1,34,23,512.118,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783792246,1,1,1,2,2,1,34,23,511.098,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90486731868003
1783792247,1,1,1,2,2,1,34,23,512.755,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783792248,1,1,1,2,2,1,34,23,511.098,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90486731868003
1783792249,1,1,1,2,2,1,34,23,511.99,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783792250,1,1,1,2,2,1,34,23,511.353,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12414734198
1783792251,1,1,1,2,2,1,34,23,512.118,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783792252,1,1,1,2,2,1,34,23,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783792253,1,1,1,2,2,1,34,23,512.627,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783792254,1,1,1,1,1,1,34,23,511.735,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1783792255,1,1,1,1,1,1,34,22,512.5,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783792256,1,1,1,1,1,1,34,22,511.863,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1783792257,1,1,1,1,1,1,34,22,511.735,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1783792258,1,1,1,1,1,1,34,22,511.608,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02509452928007
1783792259,1,1,1,1,1,1,34,22,511.48,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1783792260,1,1,1,1,1,1,34,22,511.608,36.138939,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02509452928007
