unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783658442,1,1,2,1,1,2,29,31,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783658443,1,1,2,1,1,2,29,31,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783658444,1,1,2,1,1,2,29,31,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783658445,1,1,2,1,1,2,29,31,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783658446,1,1,2,1,1,2,29,31,515.049,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96840827534004
1783658447,1,1,2,1,1,2,29,31,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783658448,1,1,2,1,1,2,29,31,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783658449,1,1,2,1,1,2,29,31,512.627,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783658450,1,1,2,1,1,2,29,31,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783658451,1,1,2,1,1,2,29,31,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783658452,1,1,2,1,1,2,29,31,514.539,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1783658453,1,1,2,1,1,3,29,31,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783658454,1,1,2,1,1,3,29,31,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783658455,1,1,2,1,1,2,29,32,513.392,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783658456,1,1,2,1,1,2,29,31,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783658457,1,1,2,1,1,2,29,31,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783658458,1,1,2,1,1,2,29,31,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783658459,1,1,2,1,1,2,29,31,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783658460,1,1,2,1,1,2,29,31,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783659000,3,3,2,3,3,2,28,33,23.494,36.138992,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783659001,3,3,2,3,3,2,29,31,24.87,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783659000,2,2,2,2,2,2,29,32,512.198,36.13916,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783659001,2,2,4,2,2,4,31,35,34.889,36.762733,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.989418358551
1783659001,7,7,4,8,8,4,31,34,39.537,36.76265,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.073774647641
1783659001,2,2,2,2,2,2,29,32,514.322,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66157806452003
1783659002,2,2,2,2,2,2,29,32,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783659001,2,2,2,2,2,2,29,31,21.864,36.13905,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783659003,2,2,2,2,2,2,29,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783659000,2,2,2,2,2,2,29,32,516.381,36.139194,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783659001,3,3,0,4,4,0,28,32,25.58,36.139114,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783659004,2,2,2,2,2,2,29,32,513.265,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783659005,2,2,2,2,2,2,29,32,515.177,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39681108382
1783659001,2,2,2,2,2,2,29,32,24.134,36.138927,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.496601760809998
1783659006,2,2,2,2,2,2,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783659007,2,2,2,2,2,2,29,32,515.049,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28674111134
1783659008,2,2,2,2,2,2,29,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783659009,2,2,2,2,2,2,29,32,512.627,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783659010,2,2,2,2,2,2,29,32,514.539,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1783659011,2,2,2,2,2,2,28,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783659012,2,2,2,2,2,2,28,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783659013,2,2,2,2,2,2,29,32,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783659014,2,2,2,2,2,2,29,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783659015,2,2,2,2,2,2,29,32,515.177,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39681108382
1783659016,2,2,2,2,2,2,29,32,513.265,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783659017,2,2,2,2,2,2,28,32,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1783659018,2,2,2,2,2,2,28,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783659019,2,2,2,2,2,2,28,32,513.52,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783659020,2,2,2,2,2,2,28,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783659021,2,2,2,2,2,2,28,32,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1783659022,2,2,2,2,2,2,28,32,513.265,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1783659023,2,2,2,2,2,2,28,32,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1783659024,2,2,2,2,2,2,28,32,513.392,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783659025,2,2,2,2,2,2,28,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783659026,2,2,2,3,3,2,28,32,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1783659027,2,2,2,3,3,2,28,32,513.392,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783659028,2,2,2,3,3,2,28,32,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1783659029,2,2,2,3,3,2,28,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783659030,2,2,2,3,3,2,28,32,514.667,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1783659031,2,2,2,3,3,2,28,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783659032,2,2,2,3,3,2,28,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783659033,2,2,2,3,3,2,28,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783659034,2,2,2,3,3,2,28,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783659035,2,2,2,3,3,2,28,32,514.029,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783659036,2,2,2,3,3,2,28,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783659037,3,3,2,4,4,2,28,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783659038,3,3,2,4,4,2,28,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783659039,3,3,2,4,4,2,28,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783659040,3,3,2,4,4,2,28,32,514.539,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1783659041,3,3,2,4,4,2,28,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783659042,3,3,2,4,4,2,28,32,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783659043,3,3,2,4,4,2,28,32,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783659044,3,3,2,4,4,2,28,32,515.559,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14916671594
1783659045,3,3,2,4,4,2,28,32,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783659046,3,3,2,4,4,2,28,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783659047,3,3,2,4,4,2,28,32,513.52,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783659048,3,3,2,4,4,2,28,32,512.627,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1783659049,3,3,2,4,4,2,28,32,513.01,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1783659050,3,3,2,4,4,2,28,32,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783659051,3,3,2,4,4,2,28,32,512.755,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1783659052,3,3,2,4,4,2,28,32,513.392,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783659053,3,3,2,4,4,2,28,31,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783659054,3,3,2,3,3,2,28,31,514.412,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783659055,3,3,2,3,3,2,28,31,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659056,3,3,2,3,3,2,28,31,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659057,3,3,2,3,3,2,28,31,513.01,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1783659058,3,3,2,3,3,2,28,31,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783659059,2,2,2,2,2,2,28,31,513.902,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783659060,2,2,2,2,2,2,28,31,514.284,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
