unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782747646,0,0,1,0,0,1,26,33,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90401033330005
1782747647,0,0,1,0,0,1,26,33,513.52,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1782747648,0,0,1,0,0,1,26,33,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782747649,0,0,1,0,0,1,26,33,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68473031
1782747650,0,0,1,0,0,1,26,33,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57466033752
1782747651,1,1,1,1,1,1,26,33,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1782747652,1,1,1,1,1,1,26,33,514.412,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1782747653,0,0,1,0,0,1,26,33,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782747654,0,0,1,0,0,1,26,33,514.157,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782747655,0,0,1,0,0,1,26,33,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3425703799
1782747656,0,0,1,0,0,1,26,33,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782747657,0,0,1,0,0,1,26,33,514.029,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1782747658,0,0,1,0,0,1,26,33,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1782747659,0,0,1,0,0,1,26,33,514.157,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1782747660,0,0,1,0,0,1,26,33,514.539,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1782748201,1,1,1,1,1,2,26,30,514.113,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1167854395801
1782748201,1,1,1,1,1,2,27,30,516.601,36.13905,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782748201,1,1,1,1,1,2,26,29,32.667,36.139053,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782748200,1,1,0,1,1,0,26,31,37.856,36.139004,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782748202,1,1,1,1,1,1,26,30,514.284,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782748200,1,1,1,1,1,2,26,31,512.399,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782748200,1,1,1,1,1,1,26,30,36.537,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.885402257641
1782748201,1,1,1,1,1,1,27,31,36.293,36.139046,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782748203,1,1,1,1,1,1,26,30,514.284,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782748200,1,1,2,1,1,2,26,30,31.4,36.13903,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.180390729400003
1782748200,1,1,1,1,1,1,26,30,30.236,36.139114,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782748204,1,1,1,1,1,1,26,30,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782748205,1,1,1,1,1,1,26,30,513.392,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782748206,1,1,1,1,1,1,26,30,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782748201,0,0,1,0,0,2,27,30,30.36,36.139011,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.48550538224
1782748207,1,1,1,1,1,1,26,30,514.029,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782748208,1,1,1,1,1,1,26,30,514.029,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782748209,0,0,1,0,0,1,26,30,514.284,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782748210,0,0,1,0,0,1,26,30,512.5,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72973180200006
1782748211,0,0,1,0,0,1,26,30,513.52,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782748212,1,1,1,1,1,1,26,30,513.52,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782748213,1,1,1,1,1,1,26,30,514.157,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782748214,1,1,1,1,1,1,26,31,513.392,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782748215,1,1,1,1,1,1,26,31,514.029,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782748216,1,1,1,1,1,1,26,31,513.265,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782748217,1,1,1,1,1,1,26,31,512.627,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782748218,1,1,1,1,1,1,26,31,513.137,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782748219,1,1,1,1,1,1,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748220,1,1,1,1,1,1,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748221,1,1,1,1,1,1,26,31,514.029,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782748222,1,1,1,1,1,1,26,31,513.392,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782748223,1,1,1,1,1,1,26,30,512.627,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782748224,1,1,1,1,1,1,26,30,514.539,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782748225,1,1,1,1,1,1,26,30,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782748226,1,1,1,1,1,1,26,30,513.265,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782748227,0,0,1,0,0,1,26,30,512.755,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94901182530003
1782748228,0,0,1,0,0,1,26,30,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782748229,0,0,1,0,0,1,26,30,513.392,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782748230,1,1,1,1,1,1,26,31,513.52,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782748231,1,1,1,1,1,1,26,31,513.137,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782748232,1,1,1,1,1,1,26,31,513.01,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782748233,1,1,1,1,1,1,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748234,1,1,1,1,1,1,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748235,1,1,1,1,1,1,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748236,1,1,1,1,1,1,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748237,1,1,1,1,1,1,26,31,513.265,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782748238,1,1,1,1,1,1,26,31,513.137,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782748239,1,1,1,1,1,1,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748240,1,1,1,1,1,1,26,32,513.52,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782748241,1,1,1,1,1,1,26,32,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782748242,1,1,1,1,1,1,26,32,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782748243,1,1,1,1,1,2,26,32,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782748244,1,1,1,1,1,2,26,31,513.01,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782748245,1,1,1,1,1,2,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748246,1,1,1,1,1,2,26,31,514.157,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782748247,1,1,1,1,1,2,26,31,514.029,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782748248,1,1,1,1,1,2,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748249,1,1,1,1,1,2,26,31,514.157,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782748250,1,1,1,1,1,2,26,31,513.137,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782748251,1,1,1,1,1,2,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748252,1,1,1,1,1,2,26,31,512.627,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782748253,1,1,1,1,1,2,26,31,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782748254,1,1,1,1,1,2,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748255,1,1,1,1,1,2,26,31,513.265,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782748256,2,2,1,2,2,2,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748257,2,2,1,2,2,2,26,31,513.902,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782748258,2,2,1,2,2,2,26,31,514.284,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782748259,2,2,1,2,2,2,26,32,515.049,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782748260,2,2,1,2,2,2,26,32,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
