unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782085833,1,1,2,1,1,2,35,26,512.118,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782085834,1,1,2,1,1,2,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085835,1,1,2,1,1,2,35,26,511.098,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43600026868006
1782085836,1,1,2,1,1,2,35,25,511.608,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782085837,2,2,2,2,2,2,35,25,511.99,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782085838,2,2,1,2,2,1,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085839,2,2,1,2,2,1,35,26,512.627,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782085840,2,2,1,2,2,1,35,26,513.902,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782085841,2,2,2,2,2,2,35,26,512.118,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782085842,2,2,2,2,2,2,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085843,2,2,1,2,2,1,35,26,512.882,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782085844,2,2,1,2,2,1,35,26,513.137,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782085845,3,3,1,3,3,1,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085846,3,3,1,3,3,1,35,26,511.48,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782085847,3,3,1,3,3,1,35,26,511.735,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782085848,3,3,1,3,3,1,35,26,511.48,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782085849,3,3,1,3,3,1,35,26,512.118,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782085850,3,3,1,3,3,1,35,26,512.372,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782085851,3,3,1,3,3,1,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085852,3,3,1,3,3,1,35,26,511.225,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782085853,3,3,1,3,3,1,35,26,512.5,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782085854,3,3,1,3,3,1,35,26,513.902,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782085855,3,3,1,3,3,1,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085856,3,3,1,3,3,1,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085857,3,3,1,3,3,1,35,26,512.627,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782085858,3,3,1,3,3,1,35,26,512.755,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782085859,2,2,1,2,2,1,35,26,511.735,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782085860,2,2,1,2,2,1,35,26,512.118,36.139061,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
