unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783924847,2,2,1,2,2,2,27,40,514.157,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783924848,2,2,1,2,2,2,27,40,514.412,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783924849,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924850,2,2,1,2,2,2,27,40,514.029,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
1783924851,2,2,1,2,2,2,27,40,514.539,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783924852,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924853,2,2,1,2,2,2,27,40,514.412,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783924854,2,2,1,2,2,2,27,40,514.794,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783924855,2,2,1,2,2,2,27,40,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783924856,2,2,1,2,2,2,27,40,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783924857,1,1,1,1,1,2,27,40,513.01,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9277546506
1783924858,1,1,1,1,1,2,27,40,515.049,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783924859,1,1,1,1,1,2,27,40,514.284,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783924860,2,2,1,2,2,2,27,40,514.922,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783925400,1,1,1,2,2,2,27,40,21.69,36.139072,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783925401,1,1,1,1,1,2,26,40,514.583,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70427697978
1783925400,2,2,0,2,2,0,26,40,20.965,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783925400,1,1,1,1,1,2,28,38,26.728,36.762688,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.089907319504007
1783925401,1,1,2,1,1,2,27,39,20.722,36.139221,-120.367805,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.25436018823
1783925401,1,1,2,1,1,2,26,41,17.08,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783925400,2,2,2,2,2,2,26,41,18.322,36.139065,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783925402,2,2,2,2,2,2,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925401,0,0,1,0,0,1,29,38,23.537,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.764638260983
1783925403,2,2,2,2,2,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925404,2,2,2,2,2,2,26,40,514.539,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783925401,1,1,2,2,2,2,27,39,516.592,36.139091,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783925405,2,2,2,2,2,2,26,40,515.177,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1783925406,2,2,2,2,2,2,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925407,2,2,2,2,2,2,26,40,514.539,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783925408,2,2,2,2,2,2,26,40,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1783925409,2,2,2,2,2,2,26,40,513.137,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783925410,2,2,2,2,2,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925411,2,2,2,2,2,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925412,2,2,2,2,2,2,26,40,513.647,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783925413,2,2,2,2,2,2,26,40,513.902,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783925414,2,2,2,2,2,2,26,40,515.049,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783925415,2,2,2,2,2,2,26,40,514.539,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783925416,2,2,2,2,2,2,26,40,513.265,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1783925417,1,1,2,2,2,2,26,40,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1783925418,1,1,2,2,2,2,26,40,514.539,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783925419,1,1,2,2,2,2,26,40,514.667,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783925420,1,1,2,2,2,2,26,40,515.049,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783925421,1,1,2,2,2,2,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925422,1,1,2,2,2,2,26,40,515.686,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6527705707601
1783925423,1,1,2,2,2,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925424,1,1,2,2,2,2,26,40,514.794,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783925425,1,1,2,2,2,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925426,1,1,2,2,2,2,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925427,1,1,2,2,2,2,26,40,514.667,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783925428,1,1,2,2,2,2,26,40,513.392,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783925429,1,1,2,2,2,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925430,1,1,2,2,2,3,26,40,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1783925431,1,1,2,2,2,3,26,40,515.049,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783925432,1,1,2,2,2,3,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925433,1,1,2,2,2,3,26,40,514.794,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783925434,1,1,2,2,2,3,26,40,514.667,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783925435,1,1,2,2,2,2,26,40,514.794,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783925436,1,1,2,2,2,2,26,40,515.049,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783925437,1,1,2,1,1,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925438,1,1,2,1,1,2,26,40,514.667,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783925439,1,1,2,1,1,2,26,40,514.412,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783925440,1,1,2,1,1,2,26,40,515.559,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1783925441,1,1,2,1,1,2,26,40,514.539,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783925442,1,1,2,1,1,2,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925443,1,1,2,1,1,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925444,1,1,2,1,1,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925445,1,1,2,1,1,2,26,40,513.392,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783925446,1,1,2,1,1,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925447,1,1,2,1,1,2,26,40,514.539,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783925448,1,1,2,1,1,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925449,1,1,2,1,1,2,26,40,514.284,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783925450,1,1,2,1,1,2,26,40,513.902,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783925451,1,1,2,1,1,2,26,40,515.559,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1783925452,1,1,2,1,1,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925453,1,1,2,1,1,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925454,1,1,2,1,1,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783925455,1,1,2,1,1,2,26,40,514.412,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783925456,1,1,2,1,1,2,26,40,513.647,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783925457,1,1,2,1,1,2,26,40,514.794,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783925458,1,1,2,1,1,2,26,40,513.647,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783925459,1,1,2,1,1,2,26,40,514.922,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783925460,1,1,2,1,1,2,26,40,514.029,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
