unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782319242,6,6,3,6,6,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319243,6,6,3,6,6,3,31,33,513.137,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319244,7,7,3,7,7,3,31,33,512.372,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782319245,7,7,3,7,7,3,31,33,513.902,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319246,7,7,3,7,7,3,31,33,512.755,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782319247,7,7,3,7,7,3,31,33,513.647,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319248,7,7,3,7,7,3,31,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319249,7,7,3,7,7,3,31,33,511.99,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782319250,7,7,3,7,7,3,31,33,512.882,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782319251,7,7,3,7,7,3,31,33,514.029,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319252,7,7,3,7,7,3,31,33,512.5,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782319253,7,7,3,7,7,3,31,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782319254,7,7,3,7,7,3,31,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782319255,6,6,3,6,6,3,31,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319256,6,6,3,6,6,3,31,33,513.52,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319257,6,6,3,6,6,3,31,33,513.01,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782319258,6,6,3,6,6,3,31,33,512.627,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782319259,6,6,3,6,6,3,31,33,514.157,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782319800,5,5,3,6,6,3,31,33,512.048,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782319800,5,5,3,5,5,3,31,33,513.721,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61536686686003
1782319801,6,6,3,6,6,3,32,34,36.771,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782319800,6,6,2,6,6,2,31,33,53.404,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782319801,4,4,3,4,4,3,31,33,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319801,5,5,3,6,6,3,32,33,29.516,36.139103,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782319801,5,5,3,6,6,3,32,32,37.695,36.139042,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.085058333135
1782319801,5,5,3,6,6,3,32,31,0.0,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.391882653
1782319802,4,4,3,5,5,3,31,34,513.647,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1782319800,6,6,3,6,6,3,31,33,38.789,36.138966,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782319801,6,6,3,6,6,3,31,32,32.768,36.139069,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.992450387808
1782319800,1,1,3,1,1,3,32,32,30.502,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.05897303741799
1782319803,4,4,3,5,5,3,31,33,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319804,4,4,3,5,5,3,31,33,514.284,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1782319805,5,5,3,5,5,3,31,33,512.627,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782319806,5,5,3,5,5,3,31,33,513.647,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319807,5,5,3,5,5,3,31,33,513.902,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319808,5,5,3,5,5,3,31,33,513.902,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319801,4,4,3,5,5,3,32,30,515.628,36.138954,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782319809,5,5,3,5,5,3,31,33,514.029,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319810,5,5,3,5,5,3,31,33,514.284,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09950276143996
1782319811,5,5,3,5,5,3,31,33,512.882,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782319812,5,5,3,5,5,3,31,33,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319813,5,5,3,5,5,3,31,32,512.627,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782319814,5,5,3,5,5,3,31,32,513.52,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782319815,5,5,3,5,5,3,31,33,513.52,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319816,5,5,3,5,5,3,31,33,514.029,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319817,5,5,3,5,5,3,31,33,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319818,5,5,3,6,6,3,31,33,512.882,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782319819,5,5,4,6,6,4,31,33,512.372,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782319820,5,5,4,6,6,4,31,33,513.392,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319821,6,6,4,6,6,4,31,33,513.392,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319822,6,6,4,6,6,4,31,33,512.627,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782319823,6,6,4,6,6,4,31,33,514.029,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782319824,5,5,4,6,6,4,31,33,514.157,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782319825,5,5,4,6,6,4,31,33,513.392,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319826,5,5,4,6,6,4,31,33,513.902,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782319827,5,5,4,6,6,4,31,33,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319828,5,5,4,6,6,4,31,33,513.647,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319829,5,5,4,5,5,4,31,33,513.01,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782319830,5,5,4,5,5,4,31,33,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782319831,5,5,3,5,5,3,31,32,513.902,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782319832,5,5,3,5,5,3,31,33,513.265,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782319833,5,5,3,5,5,3,31,33,513.01,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782319834,5,5,3,5,5,3,31,33,513.392,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782319835,5,5,3,5,5,3,31,33,512.627,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782319836,5,5,3,5,5,3,31,33,513.265,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782319837,5,5,3,6,6,3,31,33,514.412,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095727339201
1782319838,5,5,3,6,6,3,31,33,512.755,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782319839,5,5,3,6,6,3,31,33,514.922,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64813278052003
1782319840,5,5,3,6,6,3,31,33,513.52,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782319841,5,5,3,6,6,3,31,33,513.647,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782319842,5,5,3,6,6,3,31,33,513.265,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782319843,5,5,3,6,6,3,31,33,513.265,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782319844,5,5,3,6,6,3,31,33,512.5,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782319845,5,5,3,6,6,3,31,32,512.372,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782319846,5,5,3,5,5,3,31,33,513.01,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782319847,5,5,3,5,5,3,31,32,513.52,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782319848,4,4,3,4,4,3,31,32,512.755,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782319849,4,4,3,4,4,3,31,32,513.137,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782319850,4,4,3,4,4,3,31,32,512.755,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782319851,5,5,3,5,5,3,31,32,514.029,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782319852,5,5,3,5,5,3,31,32,512.755,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782319853,5,5,3,5,5,3,31,32,513.647,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782319854,4,4,3,4,4,3,31,32,512.372,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782319855,4,4,3,4,4,3,31,32,514.157,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782319856,4,4,3,4,4,3,31,32,512.372,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782319857,5,5,3,5,5,3,31,32,513.265,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782319858,5,5,3,5,5,3,31,32,512.882,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782319859,4,4,3,4,4,3,31,32,513.52,36.139122,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
