unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783046444,2,2,2,2,2,2,29,27,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783046445,2,2,2,2,2,2,29,27,514.539,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783046446,2,2,2,2,2,2,29,27,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783046447,2,2,2,2,2,2,29,27,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783046448,2,2,2,2,2,2,29,27,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1783046449,2,2,2,2,2,2,29,27,514.029,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783046450,2,2,2,2,2,2,29,27,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783046451,2,2,2,2,2,2,29,27,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783046452,2,2,2,2,2,2,29,27,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783046453,2,2,2,2,2,2,29,27,514.029,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783046454,2,2,2,2,2,2,29,27,513.392,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783046455,2,2,2,2,2,2,29,27,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783046456,3,3,2,3,3,2,29,27,513.392,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783046457,3,3,2,3,3,2,29,27,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1783046458,3,3,2,3,3,2,29,27,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783046459,3,3,2,3,3,2,29,27,514.029,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783046460,3,3,2,3,3,2,29,27,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783047000,2,2,2,2,2,2,29,27,512.36,36.138966,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783047001,1,1,4,2,2,4,32,27,44.175,36.762722,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.337794072824984
1783047001,2,2,2,2,2,2,29,27,514.184,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95124469544004
1783047001,2,2,2,3,3,2,29,27,29.084,36.139034,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783047001,3,3,0,3,3,0,29,27,36.439,36.139137,-120.368591,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783047001,3,3,2,3,3,2,29,27,30.465,36.139099,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783047002,3,3,2,3,3,3,29,27,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783047001,6,6,4,6,6,4,31,27,53.405,36.762661,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.85538201616501
1783047000,2,2,2,2,2,2,29,27,32.682,36.138977,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.42633024563
1783047001,2,2,2,3,3,2,29,27,516.416,36.13908,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783047003,3,3,2,3,3,3,29,27,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783047001,3,3,2,3,3,2,29,28,33.997,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783047004,3,3,2,3,3,3,29,27,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783047005,3,3,2,3,3,3,29,27,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783047006,3,3,2,3,3,2,29,27,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783047007,3,3,2,3,3,2,29,27,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783047008,3,3,2,3,3,2,29,27,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783047009,2,2,2,2,2,2,29,27,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783047010,2,2,2,2,2,2,29,27,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783047011,2,2,2,2,2,2,29,27,514.539,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1783047012,2,2,2,2,2,2,29,27,514.029,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1783047013,2,2,2,2,2,2,29,27,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1783047014,2,2,2,2,2,2,29,27,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783047015,2,2,2,2,2,2,29,27,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783047016,2,2,2,2,2,2,29,27,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1783047017,2,2,2,2,2,2,29,27,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783047018,2,2,2,2,2,2,29,27,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1783047019,2,2,2,2,2,2,29,27,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783047020,2,2,2,2,2,2,29,28,514.029,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783047021,2,2,2,2,2,2,29,28,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047022,2,2,2,2,2,2,29,28,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1783047023,2,2,2,2,2,2,29,28,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047024,2,2,2,2,2,2,29,28,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047025,1,1,2,2,2,2,29,28,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047026,1,1,2,2,2,2,29,28,512.627,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783047027,1,1,2,2,2,2,29,28,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047028,1,1,2,2,2,2,29,28,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783047029,1,1,2,2,2,2,29,28,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783047030,1,1,2,2,2,2,29,28,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1783047031,1,1,2,2,2,2,29,28,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047032,1,1,2,2,2,2,29,28,515.049,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01340976734
1783047033,2,2,2,2,2,2,29,28,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1783047034,2,2,2,2,2,2,29,28,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047035,2,2,2,2,2,2,29,28,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783047036,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047037,2,2,2,2,2,2,29,28,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1783047038,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047039,2,2,2,2,2,2,29,28,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783047040,2,2,2,2,2,2,29,28,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047041,2,2,2,2,2,2,29,28,512.627,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783047042,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047043,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047044,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047045,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047046,2,2,2,2,2,2,29,28,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783047047,2,2,2,2,2,2,29,28,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047048,2,2,2,2,2,2,29,28,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1783047049,2,2,2,2,2,2,29,28,514.284,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783047050,2,2,2,2,2,2,29,28,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047051,2,2,2,2,2,2,29,28,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783047052,2,2,2,2,2,2,29,28,514.539,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783047053,2,2,2,2,2,2,29,28,514.029,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783047054,2,2,2,2,2,2,29,28,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783047055,2,2,2,2,2,2,29,28,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783047056,2,2,2,2,2,2,29,28,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783047057,2,2,2,2,2,2,29,28,514.029,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783047058,2,2,2,2,2,2,29,28,514.539,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783047059,2,2,2,2,2,2,29,28,513.01,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1783047060,2,2,2,2,2,2,29,28,513.01,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
