unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783518053,3,3,3,3,3,4,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518054,3,3,3,3,3,4,16,52,515.049,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783518055,3,3,4,3,3,4,16,52,514.412,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61587998792004
1783518056,3,3,4,3,3,4,16,52,515.559,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783518057,3,3,4,3,3,4,16,52,516.196,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783518058,3,3,4,3,3,4,16,52,515.941,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783518059,3,3,4,4,4,4,16,52,514.794,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1783518060,3,3,3,4,4,4,16,52,516.961,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1783518601,3,3,5,3,3,5,17,66,11.077,36.762714,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.46702632784301
1783518600,3,3,3,4,4,4,18,50,10.289,36.139042,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.301906101634998
1783518601,4,4,3,4,4,4,17,52,15.679,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783518600,4,4,3,4,4,4,17,53,8.074,36.139053,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783518601,3,3,3,3,3,3,17,52,515.925,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4930759015
1783518600,4,4,3,4,4,4,17,51,517.068,36.139091,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783518601,4,4,0,5,5,0,17,51,7.163,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783518602,4,4,4,4,4,5,17,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783518601,9,9,5,9,9,5,17,66,13.822,36.762703,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.684155081645997
1783518603,4,4,4,5,5,5,17,52,516.069,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518604,4,4,4,5,5,5,17,52,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75345438332005
1783518605,4,4,4,5,5,4,17,52,516.069,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518606,4,4,4,5,5,4,17,52,515.686,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783518607,4,4,4,5,5,4,17,52,514.922,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783518608,4,4,4,5,5,4,17,52,515.941,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518610,4,4,4,4,4,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518612,4,4,4,4,4,4,17,52,516.961,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38395474126
1783518613,4,4,4,4,4,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518614,4,4,3,4,4,4,17,52,516.579,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783518615,4,4,3,4,4,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518616,4,4,3,4,4,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518617,3,3,3,4,4,4,17,52,515.049,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783518618,3,3,3,4,4,4,17,52,516.324,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83618464384
1783518619,4,4,3,4,4,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518620,3,3,3,3,3,4,17,52,515.049,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1783518621,3,3,4,3,3,4,17,52,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86266443414
1783518622,3,3,4,3,3,4,17,52,515.431,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1783518623,4,4,4,4,4,4,17,52,517.216,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60323476456
1783518624,4,4,4,4,4,4,17,52,515.814,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1783518625,4,4,4,4,4,4,17,52,515.431,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1783518626,4,4,4,4,4,4,17,52,515.177,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1783518627,4,4,4,4,4,4,17,52,516.706,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16467471796005
1783518628,3,3,4,3,3,4,17,52,516.451,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94539469466
1783518629,3,3,4,3,3,4,17,52,516.579,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783518630,3,3,4,3,3,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518631,3,3,4,3,3,4,17,52,514.794,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1783518632,3,3,4,3,3,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518633,4,4,4,4,4,4,17,52,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783518634,4,4,4,4,4,4,17,52,516.961,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38395474126
1783518635,4,4,4,4,4,4,17,52,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783518636,5,5,4,5,5,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518637,5,5,4,5,5,4,17,52,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518638,4,4,4,4,4,4,17,52,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518639,4,4,4,4,4,4,17,52,515.941,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1783518640,4,4,4,4,4,4,17,52,516.579,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783518641,5,5,4,5,5,4,17,52,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518642,5,5,4,5,5,5,17,52,515.686,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783518643,5,5,4,5,5,5,17,52,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1783518644,5,5,4,6,6,5,17,52,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518645,5,5,4,6,6,5,17,52,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518646,5,5,4,6,6,5,17,52,516.579,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1783518647,5,5,4,6,6,5,17,53,516.579,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37379750314
1783518648,5,5,4,6,6,5,17,53,515.177,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16818733582005
1783518649,5,5,4,6,6,5,17,53,515.177,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16818733582005
1783518650,6,6,4,6,6,5,17,52,514.284,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08194445744
1783518651,6,6,5,6,6,6,17,52,516.069,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1783518652,6,6,5,6,6,6,17,52,515.559,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1783518653,5,5,5,5,5,6,17,52,515.686,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1783518654,5,5,5,5,5,6,17,53,514.667,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72962728922005
1783518655,5,5,5,5,5,6,17,53,515.049,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05811736334005
1783518656,6,6,5,6,6,6,17,53,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8525071960201
1783518657,6,6,5,6,6,6,17,53,514.284,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40027729344
1783518658,5,5,5,6,6,6,17,52,515.177,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1783518659,5,5,5,6,6,6,17,52,514.539,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30122448074
1783518660,5,5,5,6,6,6,17,52,515.559,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
