unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783424447,2,2,2,2,2,2,19,52,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783424448,2,2,2,2,2,2,19,53,516.196,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783424449,2,2,2,2,2,2,19,52,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783424450,2,2,2,2,2,2,19,52,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783424451,2,2,2,2,2,2,19,53,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783424452,2,2,2,2,2,2,19,52,514.412,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783424453,2,2,2,2,2,2,19,52,515.686,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783424454,2,2,2,2,2,2,19,52,515.814,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783424455,2,2,2,2,2,2,19,52,515.686,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783424456,2,2,2,2,2,2,19,52,515.814,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783424457,2,2,2,2,2,2,19,52,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783424458,2,2,2,2,2,2,19,52,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783424459,2,2,2,2,2,2,19,52,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783424460,2,2,2,2,2,2,19,52,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1783425001,3,3,2,3,3,2,19,52,515.732,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47937990512
1783425000,3,3,2,3,3,2,19,54,6.529,36.139114,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783425001,3,3,2,3,3,2,19,52,14.436,36.139015,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783425001,0,0,2,0,0,2,19,62,12.302,36.762775,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.335625840618
1783425001,3,3,2,3,3,2,19,51,7.681,36.138992,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.350162614914996
1783425002,2,2,2,2,2,2,19,52,514.284,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783425001,3,3,2,3,3,2,19,62,15.758,36.762802,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.603153837294002
1783425000,3,3,2,3,3,2,19,54,6.288,36.139011,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783425001,3,3,0,4,4,0,19,52,6.781,36.138927,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783425003,2,2,2,2,2,2,19,52,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783425004,2,2,2,2,2,2,19,52,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783425001,2,2,2,3,3,2,19,53,517.268,36.139011,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783425005,2,2,2,2,2,2,19,52,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783425006,2,2,2,2,2,2,19,53,516.069,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783425007,2,2,2,2,2,2,19,53,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783425008,2,2,2,2,2,2,19,53,516.579,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783425009,2,2,2,2,2,2,19,53,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783425011,2,2,2,2,2,2,19,53,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783425013,2,2,2,2,2,2,19,53,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783425014,2,2,2,2,2,2,19,53,514.794,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783425015,2,2,2,2,2,2,19,53,517.216,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07383648456
1783425016,2,2,2,2,2,2,19,53,516.324,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783425017,2,2,2,2,2,2,19,53,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783425018,2,2,2,2,2,2,19,53,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783425019,2,2,2,2,2,2,19,53,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783425020,2,2,2,2,2,2,19,53,514.412,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783425021,2,2,2,2,2,3,19,53,515.177,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783425022,2,2,2,2,2,3,19,53,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783425024,2,2,2,2,2,3,19,53,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783425025,2,2,2,2,2,3,19,53,515.686,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783425026,2,2,2,2,2,3,19,53,515.941,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783425027,2,2,2,2,2,3,19,53,514.284,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783425028,2,2,2,2,2,3,19,53,516.069,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783425023,2,2,2,2,2,3,19,53,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783425029,2,2,2,2,2,2,19,53,515.177,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783425030,2,2,2,2,2,2,19,53,515.177,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783425031,2,2,2,2,2,2,19,53,514.794,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783425032,2,2,2,2,2,2,19,53,515.814,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783425033,2,2,2,2,2,2,19,53,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783425034,2,2,2,2,2,2,19,53,515.686,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783425035,2,2,2,2,2,2,19,53,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783425036,2,2,2,2,2,2,19,53,516.069,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783425037,2,2,2,2,2,2,19,53,514.794,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783425038,2,2,2,2,2,2,19,53,515.431,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783425039,2,2,2,2,2,2,19,53,514.412,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783425040,2,2,2,2,2,2,19,53,516.069,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783425041,2,2,2,2,2,2,19,53,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783425042,2,2,2,2,2,2,19,53,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783425043,2,2,2,2,2,2,19,53,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783425044,1,1,2,1,1,2,19,53,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783425045,1,1,2,1,1,2,19,53,514.157,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44333612662007
1783425046,1,1,2,1,1,2,19,53,514.029,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33326615414
1783425047,1,1,2,1,1,2,19,53,516.579,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783425048,2,2,2,2,2,2,19,53,514.794,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783425049,2,2,2,2,2,2,19,53,514.284,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783425050,2,2,2,2,2,2,19,53,516.196,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783425051,2,2,2,2,2,2,19,53,516.069,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783425052,2,2,2,2,2,2,19,53,514.284,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783425053,3,3,2,3,3,2,19,53,515.559,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783425054,3,3,2,3,3,2,19,53,514.922,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783425055,3,3,2,3,3,2,19,53,517.216,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07383648456
1783425056,3,3,2,3,3,2,19,53,516.324,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783425057,3,3,2,3,3,2,19,53,515.177,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783425058,3,3,2,3,3,2,19,53,516.069,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783425059,3,3,2,3,3,2,19,53,514.284,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783425060,3,3,2,3,3,2,19,53,515.049,36.138973,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
