unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782398446,5,5,4,5,5,4,23,41,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782398447,5,5,4,5,5,4,23,41,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782398448,5,5,4,5,5,4,23,41,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782398449,5,5,4,6,6,4,23,41,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782398450,5,5,4,6,6,4,23,41,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782398451,5,5,4,6,6,4,23,41,515.049,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782398452,5,5,4,6,6,4,23,41,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782398453,5,5,4,6,6,4,23,41,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782398454,5,5,4,6,6,4,23,41,515.177,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782398455,5,5,4,5,5,4,23,41,515.049,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782398456,5,5,4,5,5,4,23,41,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782398457,5,5,4,5,5,4,23,41,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782398458,5,5,4,5,5,4,23,41,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782398459,5,5,4,5,5,4,23,41,516.196,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6812601273601
1782399000,6,6,3,6,6,3,23,41,25.972,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782399000,5,5,4,6,6,4,23,42,31.362,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782399000,5,5,3,5,5,3,23,42,515.288,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21878409608
1782399001,2,2,4,2,2,4,24,40,19.406,36.13905,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.977783580354
1782399001,6,6,3,6,6,3,24,42,26.066,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782399001,7,7,4,7,7,4,23,42,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782399001,5,5,4,6,6,4,23,40,25.698,36.139084,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.981612483714002
1782399001,5,5,4,6,6,4,24,41,19.765,36.138855,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782399000,6,6,4,7,7,4,23,42,25.933,36.139015,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782399002,7,7,4,7,7,4,23,42,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782399003,7,7,4,7,7,4,23,42,513.392,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1782399004,6,6,4,6,6,4,23,42,513.902,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782399005,5,5,4,5,5,4,23,42,515.686,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1782399006,6,6,4,6,6,4,23,42,513.647,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1782399007,6,6,4,6,6,4,23,42,515.177,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782399008,6,6,4,6,6,4,23,42,515.686,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1782399009,6,6,4,6,6,4,23,42,516.579,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32894295913997
1782399010,5,5,4,5,5,4,23,42,515.559,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782399011,5,5,4,5,5,4,23,41,513.647,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782399012,5,5,4,5,5,4,23,41,515.431,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782399013,6,6,4,6,6,4,23,41,515.814,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1782399014,6,6,4,6,6,4,23,41,515.049,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782399015,6,6,4,6,6,4,23,41,515.941,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46198010406005
1782399016,5,5,4,5,5,4,23,41,515.814,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1782399017,5,5,4,5,5,4,23,41,514.922,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782399018,6,6,4,6,6,4,23,41,514.284,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782399019,6,6,4,6,6,4,23,41,514.157,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782399001,6,6,4,6,6,4,24,40,21.01,36.139038,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.238612732809997
1782399020,6,6,4,6,6,4,23,41,515.431,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782399021,5,5,3,5,5,3,23,41,513.647,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782399022,6,6,4,6,6,4,23,41,515.177,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782399023,6,6,4,6,6,4,23,41,516.069,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1782399024,6,6,4,6,6,4,23,41,515.177,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782399025,5,5,4,5,5,4,23,41,515.177,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782399026,5,5,4,5,5,4,23,41,515.814,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1782399027,6,6,4,6,6,4,23,41,513.647,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782399028,6,6,4,6,6,4,23,41,514.284,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782399029,5,5,4,5,5,4,23,41,515.049,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782399030,4,4,4,4,4,4,23,41,515.431,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782399031,4,4,4,4,4,4,23,41,515.431,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782399032,4,4,4,4,4,4,23,41,514.412,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782399033,4,4,4,4,4,4,23,41,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782399034,5,5,4,5,5,4,23,41,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782399035,5,5,4,5,5,4,23,41,514.667,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782399036,5,5,4,5,5,4,23,41,515.177,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782399037,4,4,4,4,4,4,23,41,513.647,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782399038,4,4,4,4,4,4,23,41,515.814,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1782399039,5,5,4,5,5,4,23,41,513.52,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1782399040,5,5,3,5,5,3,23,41,514.284,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782399041,5,5,4,5,5,4,23,41,514.539,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782399042,5,5,4,5,5,4,23,41,516.069,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1782399043,4,4,3,4,4,3,23,41,513.902,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1782399044,4,4,4,4,4,4,23,41,514.667,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782399045,4,4,4,4,4,4,23,41,516.196,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6812601273601
1782399046,5,5,4,5,5,4,23,41,515.941,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46198010406005
1782399047,5,5,4,5,5,4,23,41,515.049,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782399048,5,5,3,5,5,3,23,41,514.284,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782399049,4,4,3,4,4,3,23,41,514.667,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782399050,4,4,3,4,4,3,23,41,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782399051,6,6,4,6,6,4,23,41,515.431,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782399052,6,6,4,6,6,4,23,41,514.412,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782399053,6,6,4,6,6,4,23,41,514.284,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782399054,5,5,4,5,5,4,23,41,514.412,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782399055,4,4,4,4,4,4,23,41,514.029,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782399056,4,4,4,4,4,4,23,41,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782399057,4,4,4,4,4,4,23,41,515.431,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782399058,4,4,4,4,4,4,23,41,514.922,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782399059,4,4,4,4,4,4,23,41,514.794,36.138893,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
