unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782531636,1,1,2,1,1,2,27,45,513.647,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782531637,1,1,2,1,1,2,27,45,514.157,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782531638,1,1,2,1,1,2,27,45,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782531639,1,1,2,1,1,2,27,45,516.069,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14991918853997
1782531640,1,1,2,1,1,2,27,45,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782531641,1,1,2,1,1,2,27,45,514.667,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782531642,1,1,2,1,1,2,27,45,513.902,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782531643,1,1,2,1,1,2,27,45,515.177,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38286906782
1782531644,1,1,2,1,1,2,27,45,514.412,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782531645,1,1,2,1,1,2,27,45,515.049,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27279909534
1782531646,1,1,2,1,1,2,27,45,514.922,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782531647,1,1,2,1,1,2,27,45,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782531648,1,1,2,1,1,2,27,45,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782531649,1,1,2,1,1,2,27,45,514.412,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782531650,1,1,2,1,1,2,27,45,514.794,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782531651,1,1,2,1,1,2,27,45,514.539,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782531652,0,0,2,0,0,2,27,45,514.667,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782531653,0,0,2,0,0,2,27,45,514.284,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782531654,0,0,2,0,0,2,27,45,515.559,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71135914193997
1782531655,1,1,1,1,1,2,27,45,514.667,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782531656,1,1,1,1,1,2,27,45,513.137,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782531657,1,1,1,1,1,2,27,45,515.049,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27279909534
1782531658,1,1,1,1,1,2,27,45,513.902,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782531659,1,1,1,1,1,2,27,45,514.284,36.139118,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782532200,1,1,1,1,1,1,27,45,514.507,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80672155561996
1782532200,1,1,1,1,1,2,27,45,26.123,36.138969,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782532200,1,1,1,1,1,1,27,45,22.14,36.139011,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782532201,0,0,1,0,0,1,27,45,24.369,36.138885,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.065533736834997
1782532201,0,0,1,1,1,1,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532201,0,0,1,0,0,1,27,45,22.981,36.139034,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.83566157677901
1782532201,1,1,1,1,1,2,27,45,23.191,36.139,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.549313135170998
1782532201,1,1,1,2,2,2,27,45,27.752,36.138958,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782532201,1,1,1,1,1,1,27,46,23.856,36.138954,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782532202,0,0,1,1,1,1,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532200,1,1,1,1,1,2,27,45,31.932,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782532201,1,1,1,1,1,1,27,45,27.16,36.138996,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.696254731880003
1782532201,0,0,1,1,1,1,27,44,516.48,36.13903,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782532203,0,0,1,1,1,1,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532204,0,0,1,1,1,2,27,45,515.177,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38286906782
1782532205,1,1,2,2,2,2,27,45,514.794,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782532206,1,1,2,2,2,2,27,45,514.157,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782532207,1,1,2,2,2,2,27,45,513.52,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782532208,1,1,2,2,2,2,27,45,514.157,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782532209,1,1,2,1,1,2,27,45,514.539,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782532210,0,0,2,0,0,2,27,45,513.01,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5194188306
1782532211,0,0,2,0,0,2,27,45,513.137,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782532212,0,0,2,1,1,2,27,45,514.794,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782532213,0,0,2,1,1,2,27,45,514.157,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782532214,1,1,2,2,2,2,27,45,514.922,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782532215,1,1,2,1,1,2,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532216,1,1,2,1,1,2,27,45,513.392,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84790890472004
1782532217,1,1,2,1,1,2,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532218,1,1,2,1,1,2,27,45,514.922,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782532219,1,1,2,1,1,2,27,45,514.667,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782532220,1,1,2,1,1,2,27,45,514.922,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782532221,1,1,2,1,1,2,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532222,1,1,2,1,1,2,27,45,513.902,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782532223,1,1,2,1,1,2,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532224,1,1,2,1,1,2,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532225,1,1,2,1,1,2,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532226,0,0,2,0,0,2,27,45,513.265,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782532227,0,0,2,0,0,2,27,45,514.922,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782532228,0,0,2,0,0,2,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532229,1,1,2,1,1,2,27,45,513.647,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782532230,1,1,2,1,1,2,27,45,514.922,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16358904452005
1782532231,1,1,2,1,1,2,27,45,514.284,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782532232,1,1,1,1,1,2,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532233,1,1,1,1,1,2,27,45,513.52,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9579788772
1782532234,0,0,1,0,0,2,27,45,513.647,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782532235,0,0,1,0,0,2,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532236,0,0,1,0,0,2,27,45,513.265,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782532237,0,0,1,0,0,1,27,45,513.137,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782532238,1,1,1,1,1,1,27,45,514.667,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782532239,1,1,1,1,1,1,27,45,513.902,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782532240,1,1,1,1,1,1,27,45,513.902,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782532241,1,1,1,1,1,1,27,45,513.265,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7386988539
1782532242,1,1,1,1,1,1,27,45,513.01,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5194188306
1782532243,1,1,1,1,1,1,27,45,512.755,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3001388073
1782532244,1,1,1,1,1,1,27,45,513.647,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782532245,1,1,1,1,1,1,27,45,514.412,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72502899792005
1782532246,1,1,1,1,1,1,27,45,514.157,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782532247,1,1,1,1,1,1,27,45,514.539,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83423904874
1782532248,1,1,1,1,1,1,27,45,514.667,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94430902122
1782532249,1,1,1,1,1,1,27,45,514.794,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05351907204
1782532250,1,1,1,1,1,1,27,45,515.049,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27279909534
1782532251,1,1,1,1,1,1,27,45,514.157,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782532252,1,1,1,1,1,1,27,45,513.647,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782532253,1,1,1,1,1,1,27,45,513.902,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28646895132005
1782532254,1,1,1,1,1,1,27,45,514.029,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39567900214
1782532255,1,1,1,1,1,1,27,45,514.157,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5057489746201
1782532256,1,1,1,1,1,1,27,45,514.284,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61495902544
1782532257,1,1,1,1,1,1,27,45,513.137,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62862888141996
1782532258,1,1,1,1,1,1,27,45,513.647,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
1782532259,1,1,1,1,1,1,27,45,513.647,36.139027,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0671889280201
