unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783377643,2,2,2,2,2,2,37,24,512.118,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783377644,2,2,2,3,3,2,37,24,511.735,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783377645,2,2,2,3,3,2,37,24,511.735,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783377646,2,2,2,3,3,2,37,24,511.735,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783377647,2,2,2,3,3,2,37,24,512.5,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783377648,2,2,2,3,3,2,37,24,513.137,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783377649,2,2,2,2,2,2,37,24,511.353,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783377650,2,2,2,2,2,2,37,24,511.99,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783377651,2,2,2,2,2,2,37,24,511.608,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783377652,2,2,2,2,2,2,37,24,511.863,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783377653,2,2,2,2,2,2,37,24,512.882,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783377654,2,2,2,2,2,2,37,24,511.48,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783377655,2,2,2,2,2,2,37,24,512.882,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783377656,2,2,2,2,2,2,37,24,513.52,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783377657,2,2,2,2,2,2,37,24,511.99,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783377658,2,2,2,2,2,2,37,24,512.118,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783377659,2,2,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783377660,2,2,2,2,2,2,37,24,512.627,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783378200,3,3,1,3,3,1,37,26,39.263,36.139153,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783378200,2,2,2,2,2,2,37,26,511.801,36.139072,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783378200,2,2,2,2,2,2,37,25,513.286,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15144490875997
1783378201,0,0,2,0,0,2,36,27,37.933,36.76273,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.09241505874699
1783378201,2,2,1,2,2,1,37,26,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783378201,3,3,2,3,3,2,36,27,35.119,36.138939,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.769806814085
1783378200,3,3,2,3,3,2,38,24,32.341,36.13908,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783378201,2,2,2,3,3,2,36,26,48.104,36.76273,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.693339469072
1783378201,3,3,1,4,4,1,37,25,31.828,36.138977,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783378200,4,4,0,4,4,0,37,26,40.249,36.138981,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783378203,2,2,1,2,2,1,37,26,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783378201,2,2,2,3,3,2,36,25,515.747,36.139095,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783378203,3,3,2,3,3,2,37,26,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1783378205,3,3,2,3,3,2,37,26,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783378206,3,3,2,3,3,2,37,26,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1783378206,3,3,2,3,3,2,37,25,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783378207,3,3,2,3,3,2,37,25,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783378208,3,3,2,3,3,2,37,25,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783378209,3,3,2,3,3,2,37,25,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783378210,3,3,2,3,3,2,37,25,511.863,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783378212,3,3,2,3,3,2,37,25,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783378213,3,3,2,3,3,2,37,25,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783378213,3,3,2,3,3,2,37,25,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783378214,3,3,2,3,3,2,37,25,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783378216,3,3,2,3,3,2,37,25,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783378217,3,3,2,3,3,2,37,25,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783378218,2,2,2,2,2,2,37,25,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783378218,2,2,2,2,2,2,37,25,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783378219,2,2,2,2,2,2,37,25,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783378221,2,2,2,2,2,2,37,25,511.608,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783378221,2,2,2,2,2,2,37,25,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783378223,3,3,2,3,3,2,37,25,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783378224,3,3,2,3,3,2,37,25,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783378224,3,3,2,3,3,2,37,25,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783378226,3,3,2,4,4,2,37,25,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783378226,3,3,2,4,4,2,37,25,512.372,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783378228,3,3,2,4,4,2,37,25,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783378228,3,3,2,4,4,2,37,25,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783378230,3,3,2,4,4,2,37,25,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783378230,3,3,2,3,3,2,37,25,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783378232,3,3,2,3,3,2,37,25,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783378232,3,3,2,3,3,2,37,25,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783378234,2,2,2,3,3,2,37,25,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783378234,2,2,2,3,3,2,37,25,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783378236,2,2,2,3,3,2,37,25,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783378237,2,2,2,3,3,2,37,25,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783378237,2,2,2,3,3,2,37,25,511.48,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783378238,2,2,2,2,2,2,37,25,512.5,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783378240,2,2,2,2,2,2,37,25,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783378241,2,2,2,2,2,2,37,25,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783378241,2,2,2,3,3,2,37,25,511.863,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783378242,2,2,2,3,3,2,37,25,512.5,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783378243,2,2,2,3,3,2,37,25,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783378245,2,2,2,3,3,2,37,25,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783378245,2,2,2,3,3,2,37,25,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783378247,2,2,2,3,3,2,37,25,511.225,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1783378248,3,3,2,3,3,2,37,25,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783378249,3,3,2,3,3,2,37,26,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10869953814
1783378249,2,2,2,2,2,2,37,26,512.5,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783378251,2,2,2,2,2,2,37,26,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1783378251,2,2,2,2,2,2,37,26,511.863,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1783378253,2,2,2,2,2,2,37,26,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783378254,2,2,2,2,2,2,37,26,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1783378254,2,2,2,2,2,2,37,26,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1783378256,2,2,2,2,2,2,37,26,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10869953814
1783378257,2,2,2,2,2,2,37,26,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1783378258,2,2,2,2,2,2,37,26,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1783378259,2,2,2,2,2,2,37,25,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783378259,2,2,2,2,2,2,37,25,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
