unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783626045,2,2,1,2,2,1,37,20,512.755,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783626046,2,2,1,2,2,1,37,20,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783626047,2,2,1,2,2,1,37,20,513.265,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783626048,1,1,1,1,1,1,37,20,513.392,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783626049,1,1,1,1,1,1,37,21,511.735,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783626050,1,1,1,1,1,1,37,21,513.392,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783626051,1,1,1,1,1,1,37,21,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783626052,1,1,1,1,1,1,37,21,512.755,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783626053,2,2,1,2,2,1,37,21,513.137,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783626054,2,2,1,2,2,1,37,21,511.863,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783626055,2,2,1,2,2,1,37,21,512.118,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783626056,1,1,1,1,1,1,37,21,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783626057,1,1,1,1,1,1,37,21,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783626058,1,1,1,1,1,1,37,21,514.157,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783626059,1,1,1,1,1,1,37,21,513.01,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783626060,1,1,1,1,1,1,37,21,512.627,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783626600,3,3,1,3,3,1,36,22,42.267,36.138985,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783626600,2,2,1,2,2,1,37,22,511.801,36.139034,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783626601,2,2,2,2,2,2,36,23,38.018,36.138977,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.95781496987
1783626601,2,2,3,3,3,3,34,29,46.974,36.762707,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.269350365065996
1783626601,7,7,3,7,7,3,34,28,53.605,36.762745,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.692443595765
1783626601,2,2,2,2,2,2,37,22,513.219,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13883164954007
1783626601,2,2,1,2,2,1,38,20,35.507,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783626601,2,2,1,2,2,1,36,22,34.032,36.139084,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783626602,2,2,2,2,2,2,37,22,512.882,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783626600,2,2,2,2,2,2,36,22,515.6,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783626603,2,2,2,2,2,2,37,22,513.647,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783626601,3,3,0,3,3,0,37,22,42.619,36.138985,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783626604,2,2,2,2,2,2,37,22,513.137,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783626605,2,2,2,2,2,2,37,22,513.265,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783626606,2,2,2,2,2,2,37,22,513.52,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783626607,2,2,2,2,2,2,37,23,511.48,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783626608,2,2,2,2,2,2,37,23,512.372,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783626609,2,2,2,2,2,2,37,22,513.902,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783626610,2,2,2,2,2,2,37,22,513.01,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783626611,2,2,2,2,2,2,37,22,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783626612,2,2,2,2,2,2,37,22,513.265,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783626613,2,2,2,2,2,2,37,22,513.137,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783626614,2,2,2,2,2,2,37,22,513.902,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783626615,2,2,2,2,2,2,37,22,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783626616,2,2,2,2,2,2,37,22,513.01,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783626617,2,2,2,2,2,2,37,23,512.882,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783626618,2,2,2,2,2,2,37,23,512.882,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783626619,2,2,2,2,2,2,37,23,513.52,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783626620,2,2,2,2,2,2,37,23,513.265,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783626621,1,1,2,1,1,2,37,23,512.5,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783626622,1,1,2,1,1,2,37,23,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783626623,1,1,2,1,1,2,37,23,513.01,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783626624,2,2,2,2,2,2,37,23,513.902,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783626625,2,2,2,2,2,2,37,22,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783626626,2,2,2,2,2,2,37,22,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783626627,1,1,2,1,1,2,37,22,511.48,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783626628,1,1,2,1,1,2,37,22,512.5,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783626629,1,1,2,1,1,2,37,22,511.863,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783626630,1,1,2,1,1,2,37,22,513.137,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783626631,1,1,2,1,1,2,37,22,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783626632,1,1,2,1,1,2,37,22,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783626633,1,1,2,1,1,2,37,22,513.265,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783626634,1,1,2,1,1,2,37,22,513.01,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783626635,1,1,2,1,1,2,37,22,514.029,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783626636,1,1,2,1,1,2,37,22,512.882,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783626637,1,1,2,1,1,2,37,22,512.755,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783626638,1,1,2,1,1,2,37,22,513.647,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783626639,1,1,2,1,1,2,37,21,512.755,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783626640,1,1,2,1,1,2,37,21,513.01,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783626641,1,1,2,1,1,2,37,21,513.137,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783626642,1,1,2,1,1,2,37,21,513.265,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783626643,1,1,2,1,1,2,37,21,514.029,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783626644,1,1,2,1,1,2,37,21,513.01,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783626645,1,1,2,1,1,2,37,21,511.99,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783626646,1,1,2,1,1,2,37,21,511.48,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783626647,1,1,2,1,1,2,37,21,513.137,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783626648,1,1,2,1,1,2,37,21,513.137,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783626649,1,1,2,1,1,2,37,21,511.353,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783626650,1,1,2,1,1,2,37,21,513.265,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783626651,1,1,2,1,1,2,37,21,512.882,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783626652,1,1,2,1,1,2,37,21,512.882,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783626653,1,1,2,1,1,2,37,21,512.5,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783626654,1,1,1,1,1,1,37,21,513.902,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783626655,1,1,1,1,1,1,37,21,511.735,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783626656,1,1,1,1,1,1,37,21,512.627,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783626657,1,1,1,1,1,1,37,21,512.755,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783626658,1,1,1,1,1,1,37,21,512.755,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783626659,1,1,1,1,1,1,37,21,513.902,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783626660,2,2,1,2,2,1,37,21,512.118,36.138977,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
