unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783032043,0,0,1,0,0,1,35,14,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38305635740005
1783032044,0,0,1,0,0,1,35,14,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.94449631080005
1783032045,0,0,1,0,0,1,35,14,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82161640400005
1783032046,0,0,1,0,0,1,35,14,511.863,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.27384630658
1783032047,0,0,1,0,0,1,35,14,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783032048,0,0,1,0,0,1,35,14,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783032049,0,0,1,0,0,1,35,14,514.157,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2465065946201
1783032050,0,0,1,0,0,1,35,14,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71154643152
1783032051,0,0,1,0,0,1,35,14,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13643662214
1783032052,0,0,1,0,0,1,35,14,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38305635740005
1783032053,0,0,1,0,0,1,35,14,512.118,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49312632988006
1783032054,0,0,1,0,0,1,35,14,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71154643152
1783032055,0,0,1,0,0,1,35,14,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71154643152
1783032056,0,0,1,0,0,1,35,14,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93082645481996
1783032057,0,0,1,0,0,1,35,14,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6987364972
1783032058,0,0,1,0,0,1,35,14,511.225,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7252162875
1783032059,0,0,1,0,0,1,35,14,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783032060,0,0,1,0,0,1,35,14,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783032600,1,1,1,1,1,1,35,14,512.127,36.138988,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783032600,0,0,1,0,0,1,34,14,47.584,36.138996,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.434372670559995
1783032601,1,1,3,1,1,3,35,24,49.891,36.762749,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.078709590468996
1783032601,0,0,1,0,0,1,35,13,43.184,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783032601,4,4,3,4,4,3,34,24,59.315,36.762791,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.175108931794995
1783032601,0,0,0,0,0,0,35,14,54.842,36.138973,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783032601,1,1,1,1,1,1,36,14,515.649,36.13903,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783032601,1,1,1,1,1,1,35,14,40.328,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783032601,1,1,1,1,1,1,35,14,49.278,36.139034,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783032601,0,0,1,0,0,1,35,14,513.503,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68411782898005
1783032602,0,0,1,0,0,1,35,14,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36938650141997
1783032603,0,0,1,0,0,1,35,14,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13643662214
1783032604,0,0,1,0,0,1,35,14,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783032605,0,0,1,0,0,1,35,14,513.52,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6987364972
1783032606,0,0,1,0,0,1,35,14,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8079465480201
1783032608,0,0,1,0,0,1,35,14,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2465065946201
1783032610,0,0,1,0,0,1,35,14,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6987364972
1783032611,0,0,1,0,0,1,35,14,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8079465480201
1783032612,0,0,1,0,0,1,35,14,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15010647812
1783032613,1,1,1,1,1,1,35,14,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783032614,1,1,1,1,1,1,35,14,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783032615,1,1,1,1,1,1,35,14,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0408964273
1783032616,0,0,1,0,0,1,35,14,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2465065946201
1783032617,0,0,1,0,0,1,35,14,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2601764506
1783032618,0,0,1,0,0,1,35,14,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15010647812
1783032619,0,0,1,0,0,1,35,14,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02722657132006
1783032620,0,0,1,0,0,1,35,15,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783032621,0,0,1,0,0,1,35,15,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783032622,0,0,1,0,0,1,35,15,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01706933319997
1783032623,0,0,1,0,0,1,35,15,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783032624,0,0,1,0,0,1,35,16,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783032625,0,0,1,0,0,1,35,16,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8831722666201
1783032626,0,0,1,0,0,1,35,16,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78677215012
1783032627,0,0,1,0,0,1,35,16,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783032628,0,0,1,0,0,1,35,16,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8831722666201
1783032629,0,0,1,0,0,1,35,16,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12979200188005
1783032630,0,0,1,0,0,1,35,16,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783032631,0,0,1,0,0,1,35,16,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32173231322
1783032632,0,0,1,0,0,1,35,16,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3354021692
1783032633,0,0,1,0,0,1,35,16,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4446122200201
1783032634,0,0,1,0,0,1,35,16,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783032635,0,0,1,0,0,1,35,16,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
1783032636,0,0,1,0,0,1,35,16,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8968421226
1783032637,0,0,1,0,0,1,35,16,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783032638,0,0,1,0,0,1,35,16,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45828207600005
1783032639,0,0,1,0,0,1,35,16,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22533219672005
1783032640,0,0,1,0,0,1,35,16,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783032641,0,0,1,0,0,1,35,16,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56749212681996
1783032642,0,0,1,0,0,1,35,16,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66389224332005
1783032643,0,0,1,0,0,1,35,15,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783032644,0,0,1,0,0,1,35,15,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783032645,0,0,1,0,0,1,35,15,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7977893099
1783032646,0,0,1,0,0,1,35,16,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00605217341996
1783032647,0,0,1,0,0,1,35,15,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12627938402005
1783032648,0,0,1,0,0,1,35,15,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783032649,0,0,1,0,0,1,35,15,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783032650,0,0,1,0,0,1,35,15,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783032651,0,0,1,0,0,1,35,15,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783032652,0,0,1,0,0,1,35,15,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57850928659997
1783032653,0,0,1,0,0,1,35,15,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45476945814
1783032654,0,0,1,0,0,1,35,15,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24915929081993
1783032655,0,0,1,0,0,1,35,15,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13994924
1783032656,0,0,1,0,0,1,35,15,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7013891934
1783032657,0,0,1,0,0,1,35,15,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81145916588
1783032658,0,0,1,0,0,1,35,15,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46843931411996
1783032659,0,0,1,0,0,1,35,15,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68771933741994
1783032660,0,0,1,0,0,1,35,16,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1161221459
