unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783564847,3,3,2,3,3,2,32,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783564848,3,3,2,3,3,2,31,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1783564849,3,3,2,4,4,2,31,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783564850,3,3,2,4,4,2,31,28,514.412,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1783564851,3,3,2,4,4,2,31,28,513.647,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1783564852,3,3,2,3,3,2,31,28,514.412,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1783564853,3,3,2,3,3,2,31,28,513.647,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1783564854,3,3,2,3,3,2,31,28,514.029,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1783564855,3,3,2,3,3,2,31,28,513.265,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1783564856,3,3,2,3,3,2,31,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783564857,2,2,2,3,3,2,31,28,512.627,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1783564858,2,2,2,3,3,2,31,28,513.902,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783564859,2,2,2,3,3,2,31,28,512.755,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1783564860,3,3,2,3,3,2,31,28,513.392,36.139103,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1783565400,3,3,2,3,3,2,31,28,45.934,36.139034,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.231988845809994
1783565401,5,5,3,5,5,3,32,29,63.249,36.762741,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.44491146305701
1783565401,1,1,3,1,1,3,32,29,56.893,36.762756,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.183854319387
1783565401,3,3,2,3,3,2,31,29,513.967,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55357625122
1783565401,4,4,2,4,4,2,31,28,39.955,36.139057,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783565400,3,3,2,3,3,2,31,30,48.067,36.139107,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783565402,3,3,2,3,3,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565401,3,3,2,3,3,2,31,29,512.092,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783565401,3,3,0,4,4,0,31,28,51.206,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783565400,3,3,2,3,3,2,32,28,516.318,36.139111,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783565403,3,3,2,3,3,2,31,29,514.539,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04545144074
1783565404,3,3,2,4,4,2,31,29,513.01,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783565405,3,3,2,4,4,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565406,3,3,2,3,3,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565407,3,3,2,3,3,2,31,29,513.265,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783565408,3,3,2,3,3,2,31,29,513.265,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783565409,2,2,2,2,2,2,31,29,512.627,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783565410,2,2,2,2,2,2,31,29,513.392,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783565411,2,2,2,2,2,2,31,29,514.157,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783565412,2,2,2,2,2,2,31,29,513.265,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783565413,2,2,3,2,2,3,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565414,2,2,3,2,2,3,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565415,2,2,3,2,2,3,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565416,2,2,3,2,2,3,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565417,2,2,3,2,2,3,31,29,514.667,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15552141322
1783565418,2,2,3,2,2,3,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565419,2,2,2,2,2,2,31,29,513.52,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783565420,3,3,2,3,3,2,31,29,514.284,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783565421,3,3,2,3,3,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565422,3,3,2,3,3,2,31,29,514.412,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783565423,3,3,2,3,3,2,31,29,514.029,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783565424,3,3,2,3,3,2,31,29,513.137,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783565425,3,3,2,3,3,2,31,29,512.5,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29207117600004
1783565426,3,3,2,3,3,2,31,29,512.627,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783565427,3,3,2,3,3,2,31,29,514.539,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04545144074
1783565428,3,3,2,3,3,2,31,29,514.157,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783565429,3,3,2,3,3,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565430,3,3,2,3,3,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565431,3,3,2,3,3,2,31,29,513.01,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783565432,3,3,2,3,3,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565433,3,3,2,3,3,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565434,3,3,2,4,4,2,31,29,514.412,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783565435,3,3,2,4,4,2,31,29,514.412,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783565436,3,3,2,4,4,2,31,29,512.627,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783565437,3,3,2,4,4,2,31,29,514.794,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26473146404
1783565438,3,3,2,4,4,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565439,2,2,2,3,3,2,31,29,513.392,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783565440,2,2,2,3,3,2,31,29,513.265,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783565441,2,2,2,3,3,2,31,29,513.392,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783565442,2,2,2,3,3,2,31,29,514.029,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783565443,3,3,2,4,4,2,31,29,513.265,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783565444,3,3,2,4,4,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565445,4,4,2,4,4,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565446,4,4,2,4,4,2,31,29,514.922,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37480143652004
1783565447,3,3,2,4,4,2,31,29,514.284,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783565448,3,3,2,4,4,2,31,29,512.755,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783565449,3,3,2,4,4,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565450,4,4,2,4,4,2,31,29,514.029,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783565451,4,4,2,4,4,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565452,4,4,2,4,4,2,31,29,513.52,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783565453,4,4,2,4,4,2,31,29,514.029,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783565454,4,4,2,4,4,2,31,29,513.01,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783565455,4,4,2,4,4,2,31,29,513.647,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783565456,4,4,2,4,4,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565457,4,4,2,4,4,2,31,29,512.882,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783565458,4,4,2,4,4,2,31,29,513.52,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783565459,4,4,2,4,4,2,31,29,513.902,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783565460,4,4,2,4,4,2,31,29,513.01,36.139072,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
