unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782675644,0,0,2,0,0,2,30,27,513.01,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782675645,0,0,2,0,0,2,30,27,513.392,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782675646,0,0,2,0,0,2,30,27,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782675647,0,0,2,0,0,2,30,27,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782675648,0,0,2,0,0,2,30,27,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782675649,0,0,1,0,0,2,30,27,512.882,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782675650,0,0,1,0,0,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675651,0,0,1,0,0,2,30,27,513.902,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782675652,0,0,1,0,0,2,30,27,512.755,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782675653,0,0,1,0,0,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675654,0,0,1,0,0,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675655,0,0,1,0,0,2,30,27,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782675656,1,1,1,1,1,2,30,27,512.627,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782675657,1,1,1,1,1,1,30,27,513.265,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782675658,1,1,1,1,1,1,30,27,514.029,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782675659,1,1,1,1,1,1,30,27,512.5,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782675660,1,1,1,1,1,1,30,27,512.755,36.139069,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782676201,0,0,1,0,0,1,31,27,31.138,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.28590531734199
1782676201,0,0,1,1,1,1,28,29,516.163,36.138966,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782676201,0,0,1,1,1,1,30,27,513.529,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96413045014
1782676200,1,1,1,1,1,1,29,30,512.135,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782676200,1,1,1,1,1,1,29,28,36.924,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.494990466332
1782676201,1,1,1,1,1,1,30,27,31.774,36.139091,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782676200,1,1,1,1,1,2,29,27,32.105,36.138981,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.260349295005
1782676202,0,0,2,0,0,2,30,27,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782676201,1,1,1,1,1,2,29,28,36.375,36.13903,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782676200,1,1,1,1,1,2,31,25,29.81,36.138924,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782676203,0,0,2,0,0,2,30,27,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782676201,0,0,0,1,1,0,29,29,38.256,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782676204,0,0,2,0,0,2,30,27,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782676205,0,0,2,0,0,2,30,27,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782676206,0,0,2,0,0,2,30,27,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782676207,0,0,2,0,0,2,30,27,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782676208,0,0,2,0,0,2,30,27,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782676209,0,0,2,0,0,2,30,27,514.412,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1782676210,0,0,2,0,0,2,30,27,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782676211,0,0,2,0,0,2,30,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782676212,0,0,2,0,0,2,30,27,513.392,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782676213,0,0,2,0,0,2,30,27,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782676214,0,0,2,0,0,2,30,27,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782676215,0,0,2,0,0,2,30,27,513.01,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782676216,0,0,2,0,0,2,30,27,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782676217,0,0,2,0,0,2,30,27,514.157,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1782676218,0,0,2,0,0,2,30,27,512.755,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782676219,0,0,2,0,0,2,30,27,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782676220,0,0,2,0,0,2,30,27,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782676221,0,0,2,0,0,2,30,27,513.01,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782676222,0,0,2,0,0,2,30,27,512.5,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782676223,0,0,2,0,0,2,30,27,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782676224,0,0,2,0,0,2,30,27,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782676225,0,0,2,0,0,2,30,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782676226,0,0,2,0,0,2,30,27,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782676227,0,0,2,0,0,2,30,27,514.284,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1782676228,0,0,2,0,0,2,30,27,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782676229,0,0,2,0,0,2,30,27,513.392,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782676230,0,0,2,0,0,2,30,28,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782676231,0,0,2,0,0,2,30,28,514.284,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93170413944
1782676232,0,0,2,0,0,2,30,28,513.01,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782676233,0,0,1,0,0,2,30,28,514.029,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782676234,0,0,1,0,0,2,30,28,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782676235,0,0,1,0,0,2,30,28,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782676236,0,0,1,0,0,2,30,28,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676237,0,0,1,0,0,2,30,28,512.5,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1782676238,0,0,1,0,0,2,30,29,514.284,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1782676239,0,0,1,0,0,2,30,29,513.137,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782676240,0,0,1,0,0,2,30,29,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782676241,0,0,1,0,0,2,30,29,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782676242,0,0,1,0,0,1,30,29,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782676243,0,0,1,0,0,1,30,29,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782676244,0,0,1,0,0,1,30,29,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782676245,0,0,1,0,0,1,30,29,513.01,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782676246,1,1,1,1,1,1,30,28,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782676247,1,1,1,1,1,1,30,28,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782676248,1,1,1,1,1,1,30,28,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676249,1,1,1,1,1,1,30,28,513.647,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782676250,1,1,1,1,1,1,30,28,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782676251,1,1,1,1,1,1,30,28,513.137,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782676252,1,1,1,1,1,1,30,28,513.392,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782676253,1,1,1,1,1,1,30,28,513.52,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782676254,1,1,1,1,1,1,30,28,512.882,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782676255,1,1,1,1,1,1,30,28,513.902,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782676256,1,1,1,1,1,1,30,27,512.627,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782676257,1,1,1,1,1,1,30,28,513.392,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782676258,1,1,1,1,1,1,30,27,514.029,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1782676259,1,1,1,1,1,1,30,28,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782676260,1,1,1,1,1,1,30,28,513.265,36.139111,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
