unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782117637,2,2,2,2,2,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117638,2,2,2,2,2,2,21,46,515.177,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1782117639,2,2,2,2,2,2,21,46,515.686,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1782117640,2,2,2,2,2,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117641,2,2,2,2,2,2,21,46,515.049,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1782117642,2,2,2,2,2,2,21,46,516.451,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33993544666004
1782117643,3,3,2,3,3,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117644,3,3,2,3,3,2,21,46,515.559,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1782117645,3,3,2,3,3,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117646,3,3,2,3,3,2,21,46,514.667,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782117647,3,3,2,3,3,2,21,46,515.049,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1782117648,3,3,2,3,3,2,21,46,514.667,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782117649,3,3,2,3,3,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117650,4,4,2,4,4,2,21,46,514.667,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782117651,4,4,2,4,4,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117652,4,4,2,4,4,2,21,46,514.412,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782117653,4,4,2,4,4,2,21,46,514.029,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25720518614
1782117654,4,4,2,4,4,2,21,46,515.177,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1782117655,3,3,2,3,3,2,21,46,516.069,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1782117656,3,3,2,3,3,2,21,46,513.902,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14799513532006
1782117657,3,3,2,3,3,2,21,46,514.922,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782117658,3,3,2,3,3,2,21,46,514.794,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782117659,4,4,2,4,4,2,21,46,514.667,36.13905,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782118200,3,3,2,3,3,2,21,47,515.202,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58422612932
1782118201,0,0,2,0,0,2,21,47,20.182,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.182278804538
1782118200,4,4,2,4,4,2,21,48,27.426,36.139057,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782118200,4,4,2,4,4,2,21,47,26.174,36.139061,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.092013285582
1782118201,3,3,2,3,3,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118200,3,3,2,3,3,2,22,45,24.249,36.139084,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.668236296035
1782118201,4,4,2,4,4,2,21,46,21.171,36.139111,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782118200,4,4,2,4,4,2,21,46,33.164,36.139027,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782118201,4,4,2,4,4,2,21,46,28.082,36.139042,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782118200,4,4,2,4,4,2,21,47,22.051,36.139091,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.521670560830998
1782118202,3,3,2,3,3,2,21,47,515.177,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782118200,3,3,2,3,3,2,21,46,516.718,36.139191,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782118201,4,4,1,4,4,1,21,46,40.863,36.138988,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782118203,3,3,2,3,3,2,21,47,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782118204,3,3,2,3,3,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118205,3,3,2,3,3,2,21,47,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782118206,3,3,2,3,3,2,21,47,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1782118207,3,3,2,3,3,2,21,47,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782118208,4,4,2,4,4,2,21,47,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1782118209,4,4,2,4,4,2,21,47,515.941,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782118210,4,4,2,4,4,2,21,47,513.137,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80848790141994
1782118211,4,4,2,4,4,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118212,4,4,2,4,4,2,21,47,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782118213,4,4,2,4,4,2,21,47,515.177,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782118214,5,5,2,5,5,2,21,47,515.049,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782118215,5,5,2,5,5,2,21,47,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782118216,5,5,2,5,5,2,21,47,514.284,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782118217,5,5,2,5,5,2,21,47,514.284,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782118218,5,5,2,5,5,2,21,46,515.559,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1782118219,5,5,2,5,5,2,21,46,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782118220,4,4,2,4,4,2,21,46,516.324,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23072539584
1782118221,4,4,2,4,4,2,21,46,515.814,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1782118222,4,4,2,4,4,2,21,46,515.814,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1782118223,5,5,2,5,5,2,21,46,513.392,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70943508872006
1782118224,4,4,2,4,4,2,21,46,514.667,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1782118225,4,4,2,4,4,2,21,46,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1782118226,3,3,2,3,3,2,21,46,515.686,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1782118227,3,3,2,3,3,2,21,46,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1782118228,3,3,2,3,3,2,21,46,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782118229,4,4,2,4,4,2,21,46,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782118230,4,4,2,4,4,2,21,46,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1782118231,4,4,2,4,4,2,21,46,514.794,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1782118232,3,3,2,3,3,2,21,46,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25720518614
1782118233,3,3,2,3,3,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118234,3,3,2,3,3,2,21,47,515.431,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782118235,3,3,2,3,3,2,21,47,514.667,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782118236,3,3,2,3,3,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118237,3,3,2,3,3,2,21,47,514.667,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782118238,2,2,2,2,2,2,21,47,514.667,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1782118239,2,2,2,2,2,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118240,2,2,2,2,2,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118241,3,3,2,3,3,2,21,47,514.157,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1782118242,3,3,2,3,3,2,21,47,515.559,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782118243,3,3,2,3,3,2,21,47,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782118244,2,2,2,2,2,2,21,47,514.539,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782118245,2,2,2,2,2,2,21,47,514.029,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1782118246,2,2,2,2,2,2,21,46,513.137,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49015506541997
1782118247,3,3,2,3,3,2,21,46,515.686,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1782118248,3,3,2,3,3,2,21,46,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782118249,3,3,2,3,3,2,21,46,515.177,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1782118250,3,3,2,3,3,2,21,46,514.284,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1782118251,3,3,2,3,3,2,21,46,514.284,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1782118252,3,3,2,3,3,2,21,46,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782118253,3,3,2,3,3,2,21,46,515.559,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1782118254,3,3,2,3,3,2,21,46,513.647,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1782118255,4,4,2,4,4,2,21,46,514.922,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1782118256,4,4,2,4,4,2,21,46,515.431,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782118257,4,4,2,4,4,2,21,46,514.412,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1782118258,4,4,2,4,4,2,21,46,515.431,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1782118259,4,4,2,4,4,2,21,46,516.324,36.138996,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23072539584
