unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782931244,2,2,2,2,2,3,31,28,513.265,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782931245,2,2,2,2,2,3,31,28,513.902,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782931246,2,2,2,2,2,3,31,28,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931247,2,2,2,2,2,3,31,28,513.137,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782931248,2,2,2,2,2,3,31,28,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931249,2,2,2,2,2,3,31,28,513.52,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782931250,2,2,2,2,2,3,31,28,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931251,2,2,2,2,2,3,31,28,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931252,2,2,2,2,2,3,31,28,512.372,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86366836752
1782931253,2,2,2,2,2,3,31,28,512.5,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782931254,2,2,2,2,2,3,31,29,512.627,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1782931255,2,2,2,2,2,3,31,29,513.52,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1782931256,2,2,2,2,2,3,31,28,514.412,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1782931257,2,2,2,2,2,3,31,28,512.882,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782931258,2,2,2,2,2,3,31,28,512.5,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782931259,1,1,2,1,1,3,31,28,513.265,36.139259,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782931800,2,2,2,2,2,3,31,27,513.24,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29174753240005
1782931800,0,0,4,1,1,4,29,32,34.107,36.762833,-119.798592,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.15501991161299
1782931801,2,2,2,3,3,3,30,28,30.922,36.138988,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.06779813323
1782931801,2,2,2,2,2,2,31,27,512.5,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782931801,3,3,4,4,4,4,29,32,42.71,36.762711,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.98267658903
1782931801,3,3,2,3,3,3,31,27,30.459,36.139061,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782931801,2,2,3,3,3,3,30,28,515.883,36.139141,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782931802,2,2,2,2,2,2,31,27,513.647,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1782931800,3,3,2,3,3,3,32,27,29.289,36.139153,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782931801,3,3,2,3,3,3,31,29,33.862,36.13913,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782931803,2,2,2,2,2,2,31,27,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782931800,3,3,0,3,3,0,31,28,35.505,36.139057,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782931804,2,2,2,2,2,2,31,27,513.902,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782931805,3,3,2,3,3,2,31,27,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782931800,3,3,2,3,3,3,31,29,512.244,36.138985,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782931806,3,3,2,3,3,2,31,27,513.647,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1782931807,3,3,2,3,3,2,31,28,513.265,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782931808,3,3,2,3,3,2,31,28,512.882,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782931809,3,3,2,3,3,2,31,28,512.882,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782931810,3,3,2,3,3,2,31,28,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782931811,3,3,2,3,3,2,31,28,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782931812,3,3,2,3,3,2,31,28,513.137,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782931813,3,3,2,3,3,2,31,28,513.137,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782931814,3,3,2,3,3,2,31,27,513.52,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782931815,3,3,2,3,3,3,31,28,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931816,3,3,2,3,3,3,31,28,513.01,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782931817,3,3,2,3,3,3,31,28,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782931818,3,3,2,3,3,3,31,28,513.137,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782931819,2,2,2,3,3,3,31,28,511.48,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09661824680006
1782931820,2,2,2,3,3,3,31,27,513.265,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782931821,3,3,2,3,3,3,31,27,512.372,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782931822,3,3,2,3,3,2,31,27,513.902,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782931823,3,3,2,3,3,2,31,27,512.5,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782931824,3,3,2,3,3,2,31,27,512.882,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782931825,3,3,2,3,3,2,31,27,513.265,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782931826,3,3,2,3,3,2,31,27,513.137,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782931827,4,4,2,4,4,2,31,27,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782931828,4,4,2,4,4,2,31,27,511.99,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1782931829,4,4,2,4,4,2,31,28,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782931830,3,3,2,4,4,2,31,28,513.392,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782931831,3,3,2,4,4,2,31,28,511.353,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98740819598004
1782931832,3,3,2,3,3,2,31,28,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1782931833,3,3,2,3,3,2,31,28,513.902,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782931834,3,3,2,3,3,2,31,28,513.01,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782931835,3,3,2,3,3,2,31,28,512.882,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782931836,3,3,2,3,3,2,31,27,512.5,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782931837,3,3,2,3,3,2,31,27,512.372,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782931838,3,3,2,3,3,2,31,27,513.392,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782931839,3,3,2,3,3,2,31,27,511.863,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10763540658
1782931840,3,3,2,3,3,2,31,27,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782931841,3,3,2,3,3,2,31,27,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782931842,3,3,2,3,3,2,31,27,512.372,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782931843,3,3,2,3,3,2,31,27,512.372,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782931844,3,3,2,3,3,2,31,27,513.01,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782931845,3,3,2,3,3,2,31,27,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782931846,3,3,2,3,3,2,31,27,511.735,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9975654341
1782931847,3,3,2,3,3,2,31,27,512.755,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782931848,3,3,2,3,3,2,31,27,512.372,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
1782931850,2,2,2,2,2,2,31,27,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782931851,2,2,2,2,2,2,31,27,512.882,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782931852,2,2,2,2,2,2,31,27,512.627,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782931853,2,2,2,2,2,2,31,27,513.265,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782931849,2,2,2,2,2,2,31,27,511.353,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66907535998
1782931854,2,2,2,2,2,2,31,27,511.99,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1782931855,2,2,2,2,2,2,31,27,512.5,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65540550400004
1782931856,2,2,2,2,2,2,31,27,511.863,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10763540658
1782931857,2,2,2,2,2,2,31,27,512.118,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32691542988005
1782931858,2,2,2,2,2,2,31,27,512.882,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782931859,2,2,2,2,2,2,31,27,512.372,36.13905,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54533553152
