unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783467645,2,2,1,2,2,1,37,23,511.48,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783467646,2,2,1,2,2,1,37,23,513.01,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783467647,2,2,1,2,2,1,37,23,512.627,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783467648,2,2,1,2,2,1,37,23,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783467649,2,2,1,2,2,1,37,23,512.882,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783467644,2,2,1,2,2,1,38,23,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783467650,2,2,1,2,2,1,37,23,512.755,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783467651,2,2,1,2,2,1,37,23,513.52,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783467652,2,2,1,2,2,1,37,23,514.157,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783467653,2,2,1,2,2,1,37,23,512.118,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783467654,2,2,1,2,2,1,37,23,511.863,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783467655,2,2,1,2,2,1,37,23,511.48,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783467656,2,2,1,2,2,1,37,23,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783467657,2,2,1,2,2,1,37,23,512.118,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783467658,2,2,1,2,2,1,37,23,513.137,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783467659,2,2,1,2,2,1,37,23,512.118,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783467660,2,2,1,2,2,1,37,23,511.48,36.139084,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783468201,0,0,1,0,0,1,36,24,49.039,36.762726,-119.798836,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.318887422401
1783468200,3,3,2,3,3,2,37,24,38.577,36.139034,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.22152009455499
1783468201,4,4,1,4,4,1,37,23,34.221,36.138973,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783468200,3,3,1,3,3,1,37,24,42.442,36.139069,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783468200,2,2,1,2,2,1,36,24,515.596,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783468201,2,2,1,2,2,1,37,23,513.218,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45630456388
1783468201,2,2,1,2,2,1,38,23,511.822,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783468200,2,2,1,2,2,1,38,22,35.142,36.139,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783468202,1,1,1,1,1,1,37,23,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783468201,3,3,0,3,3,0,37,23,44.283,36.139011,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783468201,1,1,2,2,2,2,36,24,56.635,36.762672,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.369929172555004
1783468203,1,1,1,1,1,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468204,1,1,1,1,1,1,37,23,514.157,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783468205,1,1,1,1,1,1,37,23,514.667,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70233104922005
1783468206,1,1,1,1,1,1,37,23,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783468207,1,1,1,1,1,1,37,23,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783468208,1,1,1,1,1,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468209,1,1,1,1,1,1,37,23,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783468210,1,1,1,1,1,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468211,2,2,1,2,2,1,37,23,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783468212,2,2,1,2,2,1,37,23,511.225,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74248069550003
1783468213,2,2,1,2,2,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468214,2,2,1,2,2,1,37,23,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783468215,2,2,1,2,2,1,37,23,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783468216,2,2,1,2,2,1,37,23,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783468217,1,1,1,1,1,1,37,23,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783468218,1,1,1,1,1,1,37,23,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783468219,1,1,1,1,1,1,37,23,511.863,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783468220,1,1,1,1,1,1,37,23,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783468221,1,1,1,1,1,1,37,23,513.52,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783468222,1,1,1,1,1,1,37,23,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783468223,1,1,1,1,1,1,37,23,512.882,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783468224,1,1,1,1,1,1,37,23,511.863,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783468225,1,1,1,1,1,1,37,23,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783468226,1,1,1,1,1,1,37,23,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783468227,1,1,1,1,1,1,37,23,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783468228,1,1,1,1,1,1,37,23,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783468229,1,1,1,1,1,1,37,23,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783468230,1,1,1,1,1,1,37,23,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783468231,1,1,1,1,1,1,37,23,510.588,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19471059808006
1783468232,1,1,1,1,1,1,37,23,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783468233,1,1,1,1,1,1,37,23,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783468234,1,1,1,1,1,1,37,23,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783468235,1,1,1,1,1,1,37,23,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783468236,1,1,1,1,1,1,37,23,511.735,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783468237,1,1,1,1,1,1,37,23,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783468238,1,1,1,1,1,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468239,1,1,1,1,1,1,37,23,511.863,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783468240,1,1,1,1,1,1,37,23,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783468241,1,1,1,1,1,1,37,23,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783468242,1,1,1,1,1,1,37,23,512.882,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783468243,1,1,1,1,1,1,37,23,512.882,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783468244,1,1,1,1,1,1,37,23,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783468245,1,1,1,1,1,1,37,23,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783468246,1,1,1,1,1,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468247,1,1,1,1,1,1,37,23,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783468248,1,1,1,1,1,1,37,23,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783468249,1,1,1,1,1,1,37,23,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783468250,1,1,2,1,1,2,37,23,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783468251,1,1,2,1,1,2,37,23,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783468252,1,1,2,1,1,2,37,24,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783468253,1,1,2,1,1,2,37,24,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783468254,1,1,2,1,1,2,37,24,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783468255,1,1,2,1,1,2,37,24,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783468256,1,1,2,1,1,2,37,24,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783468257,1,1,2,1,1,2,37,24,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783468258,2,2,2,2,2,2,37,24,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783468259,2,2,2,2,2,2,37,24,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783468260,2,2,2,2,2,2,37,24,514.922,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23994390852005
