unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783183252,3,3,2,4,4,2,31,31,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1783183253,3,3,2,4,4,2,31,31,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783183254,3,3,2,4,4,2,31,31,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783183255,3,3,2,4,4,2,31,31,512.882,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1783183256,3,3,2,4,4,2,31,31,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783183257,3,3,2,4,4,2,31,31,512.755,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783183258,3,3,2,3,3,2,31,31,512.372,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783183259,3,3,2,3,3,2,31,31,511.353,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94240670398
1783183260,2,2,2,2,2,2,31,31,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783183800,24,18,0,25,20,0,32,30,42.72,36.138973,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783183801,4,4,5,5,5,5,30,37,36.555,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.328787213245
1783183801,24,21,9,25,23,9,33,29,9.552,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783183801,23,18,7,24,19,7,32,30,33.673,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783183801,22,17,9,23,18,9,32,30,513.273,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85125789718006
1783183801,19,15,7,20,16,7,32,31,41.849,36.139053,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783183801,24,18,9,25,19,10,32,29,36.063,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783183802,3,3,3,3,3,3,32,30,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783183801,10,10,5,10,10,5,29,37,44.414,36.762665,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.759291197902
1783183803,3,3,3,3,3,3,32,30,514.029,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1783183801,18,14,8,19,15,9,32,29,515.89,36.139034,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783183804,3,3,3,3,3,3,32,30,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783183805,4,4,3,4,4,3,32,30,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783183806,5,5,3,5,5,3,32,30,512.882,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783183807,4,4,3,4,4,3,32,30,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783183808,4,4,3,4,4,3,32,29,512.882,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183809,4,4,3,4,4,3,32,29,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783183811,4,4,3,4,4,3,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183813,4,4,3,4,4,3,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183814,4,4,3,4,4,3,32,29,512.372,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783183815,4,4,3,4,4,3,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783183816,4,4,3,4,4,3,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783183817,4,4,3,4,4,3,32,29,514.157,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783183818,4,4,3,4,4,3,32,29,514.412,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783183819,4,4,3,4,4,3,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183820,4,4,3,4,4,3,32,29,514.922,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95093587852006
1783183821,4,4,3,4,4,3,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183822,4,4,3,4,4,3,32,29,514.412,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783183823,4,4,3,4,4,3,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783183824,3,3,3,3,3,3,32,29,513.52,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783183825,3,3,3,3,3,3,32,29,513.647,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783183826,4,4,3,4,4,3,32,29,513.392,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783183827,4,4,3,4,4,3,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183828,4,4,3,4,4,3,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183829,5,5,3,5,5,3,32,29,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783183830,5,5,3,5,5,3,32,29,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783183831,5,5,3,5,5,3,32,29,512.372,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783183832,4,4,3,5,5,3,32,29,512.372,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783183833,4,4,3,5,5,3,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183834,4,4,3,5,5,3,32,29,512.372,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783183835,4,4,2,5,5,2,32,29,512.5,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783183836,4,4,2,5,5,2,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183837,4,4,2,4,4,2,32,29,513.01,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783183838,4,4,2,4,4,2,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783183839,4,4,2,4,4,2,32,29,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783183840,4,4,2,4,4,2,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183841,4,4,2,4,4,2,32,29,511.735,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2103655481
1783183842,4,4,2,4,4,2,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183843,4,4,2,4,4,2,32,29,511.99,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783183844,4,4,2,4,4,2,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783183845,4,4,2,4,4,2,32,29,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783183846,4,4,2,4,4,2,32,29,513.265,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783183847,4,4,2,4,4,2,32,29,514.157,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783183848,4,4,2,4,4,2,32,29,511.48,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783183849,4,4,2,4,4,2,32,29,514.157,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783183850,4,4,2,4,4,2,32,29,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783183851,5,5,2,5,5,2,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183852,5,5,2,5,5,2,32,29,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783183853,5,5,2,5,5,2,32,29,511.863,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32043552058
1783183854,5,5,2,5,5,2,32,29,512.882,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783183855,5,5,2,5,5,2,32,29,512.627,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783183856,5,5,2,5,5,2,32,30,512.755,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783183857,3,3,2,3,3,2,32,30,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783183858,3,3,2,3,3,2,32,30,513.137,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783183859,3,3,2,3,3,2,32,30,511.48,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783183860,4,4,2,4,4,2,32,30,513.902,36.138943,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
