unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782135642,6,6,2,6,6,2,18,58,514.412,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67814588792004
1782135643,6,6,2,6,6,2,18,58,515.559,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782135644,6,6,2,6,6,2,18,58,516.451,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43152615266
1782135645,6,6,2,6,6,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135646,6,6,2,6,6,2,18,58,514.284,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782135647,6,6,2,6,6,2,18,58,514.922,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11670593452004
1782135648,6,6,2,6,6,2,18,58,516.324,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32231610184
1782135649,6,6,2,6,6,2,18,58,515.559,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66447603193996
1782135650,6,6,2,6,6,2,18,58,514.794,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00663596204
1782135651,5,5,2,5,5,2,18,58,514.284,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56807591544
1782135652,5,5,2,5,5,2,18,58,516.196,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1782135653,5,5,2,5,5,2,18,58,515.814,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782135654,5,5,2,5,5,2,18,58,516.069,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10303607853996
1782135655,5,5,2,5,5,2,18,58,515.686,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782135656,6,6,2,6,6,2,18,58,515.814,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
1782135657,6,6,2,6,6,2,18,58,515.686,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1782135658,6,6,2,6,6,2,18,58,514.667,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89742591122
1782135659,5,5,2,5,5,2,18,58,516.579,36.139164,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54159612513996
1782136200,5,5,2,5,5,2,19,54,22.148,36.139091,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782136200,4,4,2,4,4,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136201,0,0,2,1,1,2,19,55,6.434,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.457111258206005
1782136200,5,5,2,5,5,3,19,55,10.309,36.139103,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782136200,4,4,2,5,5,2,19,53,9.984,36.138943,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.528581976912
1782136201,4,4,2,5,5,3,20,51,516.831,36.138855,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782136201,4,4,3,4,4,3,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136200,4,4,3,4,4,3,19,52,18.262,36.139114,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782136201,5,5,3,6,6,3,19,52,8.477,36.139034,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782136200,5,5,3,5,5,3,19,54,6.519,36.138977,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.965019868338999
1782136202,3,3,3,3,3,3,19,54,516.961,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17288929726004
1782136203,3,3,3,3,3,3,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136204,3,3,3,3,3,3,19,54,515.177,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782136205,4,4,3,4,4,3,19,54,515.177,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782136206,4,4,3,4,4,3,19,54,515.177,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782136207,4,4,2,4,4,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136208,3,3,2,3,3,2,19,54,516.196,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782136201,4,4,3,4,4,3,19,54,7.351,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782136209,3,3,2,3,3,2,19,54,515.177,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782136210,3,3,2,3,3,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136211,4,4,2,4,4,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136212,4,4,2,4,4,2,19,54,514.284,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782136213,4,4,2,4,4,2,19,54,515.431,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782136214,4,4,2,4,4,2,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136215,3,3,2,3,3,2,19,54,515.686,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782136216,3,3,2,3,3,2,19,54,514.284,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782136217,3,3,2,3,3,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136218,3,3,2,3,3,2,19,54,515.431,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782136219,3,3,2,3,3,2,19,54,514.922,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782136220,2,2,2,2,2,2,19,54,515.559,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782136221,2,2,2,2,2,2,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136222,2,2,2,2,2,2,19,54,515.559,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782136223,3,3,2,3,3,2,19,54,515.686,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782136224,3,3,2,3,3,2,19,54,515.177,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782136225,3,3,2,3,3,2,19,54,516.069,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782136226,2,2,2,2,2,2,19,54,514.667,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782136227,2,2,2,2,2,2,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136228,2,2,2,2,2,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136229,3,3,2,3,3,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136230,3,3,2,3,3,2,19,54,517.088,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28209934808
1782136231,4,4,2,4,4,2,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136232,3,3,2,3,3,2,19,54,516.324,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782136233,3,3,2,3,3,2,19,54,514.284,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782136234,3,3,2,3,3,2,19,54,516.961,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17288929726004
1782136235,3,3,2,3,3,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136236,4,4,2,4,4,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136237,4,4,2,4,4,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136238,3,3,2,3,3,2,19,54,515.559,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782136239,3,3,2,3,3,2,19,54,515.559,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782136240,3,3,2,3,3,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136241,3,3,2,3,3,2,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136242,3,3,2,3,3,2,19,54,516.324,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782136243,3,3,2,3,3,2,19,54,514.922,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782136244,4,4,2,4,4,2,19,54,515.686,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782136245,4,4,2,4,4,2,19,54,514.667,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782136246,4,4,2,4,4,2,19,54,516.579,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782136247,4,4,2,4,4,2,19,54,515.814,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782136248,4,4,2,4,4,2,19,54,515.941,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782136249,4,4,2,4,4,2,19,54,515.049,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782136250,4,4,2,4,4,2,19,54,516.196,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782136251,4,4,2,4,4,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136252,4,4,2,4,4,2,19,54,515.049,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782136253,4,4,2,4,4,2,19,54,514.794,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782136254,4,4,2,4,4,2,19,54,516.196,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782136255,4,4,2,4,4,2,19,54,515.559,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782136256,4,4,2,4,4,2,19,54,514.412,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782136257,4,4,2,4,4,2,19,54,516.196,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782136258,4,4,2,4,4,2,19,54,515.431,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782136259,3,3,2,3,3,2,19,54,514.922,36.139175,-120.368599,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
