unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782538837,0,0,1,0,0,1,24,52,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1782538838,0,0,1,0,0,1,24,52,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782538839,0,0,1,0,0,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538840,0,0,1,0,0,1,24,52,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782538841,0,0,1,0,0,1,24,52,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782538842,0,0,1,0,0,1,24,52,512.627,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68999536082
1782538843,0,0,1,0,0,1,24,52,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782538844,0,0,1,0,0,1,24,52,514.794,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55344559804
1782538845,0,0,1,0,0,1,24,52,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1782538846,0,0,1,0,0,1,24,52,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782538847,0,0,1,0,0,1,24,52,515.559,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21128566794
1782538848,0,0,1,0,0,1,24,52,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782538849,0,0,1,0,0,1,24,52,514.539,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33416557474004
1782538850,0,0,1,0,0,1,24,52,515.177,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88279559382005
1782538851,0,0,1,0,0,1,24,52,514.029,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89560552814004
1782538852,0,0,1,0,0,1,24,52,514.667,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782538853,0,0,1,0,0,1,24,52,514.922,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782538854,0,0,1,0,0,1,24,52,516.069,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64984571454
1782538855,0,0,1,0,0,1,24,52,514.412,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2249555239201
1782538856,0,0,1,0,0,1,24,52,514.157,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0056755006201
1782538857,0,0,1,0,0,1,24,52,515.686,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32049571876007
1782538858,0,0,1,0,0,1,24,52,513.647,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5671154540201
1782538859,0,0,1,0,0,1,24,52,514.284,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782539400,0,0,1,0,0,1,24,51,514.936,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.35722163776006
1782539401,0,0,1,0,0,1,24,51,15.436,36.139107,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.089833364124004
1782539400,1,1,1,1,1,1,24,51,20.404,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782539401,0,0,1,0,0,1,24,51,16.8,36.138958,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.042635948999997
1782539401,0,0,1,0,0,1,24,51,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782539401,0,0,1,1,1,1,24,50,15.615,36.139015,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.907046734314996
1782539401,1,1,0,1,1,0,24,51,18.869,36.139008,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782539401,1,1,1,1,1,1,24,52,19.105,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782539402,0,0,1,0,0,1,24,51,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7828828594601
1782539401,1,1,1,1,1,1,24,50,19.321,36.139103,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.277205016953005
1782539400,0,0,1,0,0,1,24,52,24.872,36.139061,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782539401,0,0,1,0,0,1,24,50,516.859,36.139038,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782539403,0,0,1,0,0,1,24,51,514.412,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782539404,0,0,1,0,0,1,24,51,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782539400,0,0,1,0,0,1,24,51,14.288,36.139084,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782539405,0,0,1,0,0,1,24,51,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23511276204
1782539406,0,0,1,0,0,1,24,51,514.412,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782539407,0,0,1,0,0,1,24,51,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782539408,0,0,1,0,0,1,24,51,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782539409,0,0,1,0,0,1,24,51,514.667,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1782539410,0,0,1,0,0,1,24,51,516.069,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33151287853997
1782539411,1,1,1,1,1,1,24,51,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782539412,1,1,1,1,1,1,24,51,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782539413,1,1,1,1,1,1,24,51,515.559,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89295283193997
1782539414,1,1,1,1,1,1,24,52,513.902,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78639547732007
1782539415,1,1,1,1,1,1,24,52,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6635155705201
1782539416,1,1,1,1,1,1,24,52,513.52,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4579054032
1782539417,1,1,1,1,1,1,24,52,514.667,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44423554722005
1782539418,1,1,1,1,1,1,24,52,516.451,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97833578866005
1782539419,1,1,1,1,1,1,24,52,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43056569124
1782539420,1,1,1,1,1,1,24,52,514.284,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11488555144
1782539421,1,1,1,1,1,1,24,51,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782539422,1,1,1,1,1,1,24,51,515.177,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56446275782
1782539423,1,1,1,1,1,1,24,51,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7828828594601
1782539424,1,1,1,1,1,1,24,51,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782539425,1,1,1,1,1,1,24,51,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782539426,1,1,1,1,1,1,24,51,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782539427,1,1,1,1,1,1,24,51,514.284,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1782539428,1,1,1,1,1,1,24,51,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782539429,1,1,1,1,1,1,24,51,514.284,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79655271544
1782539430,0,0,1,0,0,1,24,51,514.539,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01583273874
1782539431,0,0,1,0,0,1,24,51,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782539432,0,0,1,0,0,1,24,51,514.794,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23511276204
1782539433,0,0,1,0,0,1,24,51,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11223285524
1782539434,1,1,1,1,1,1,24,51,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782539435,1,1,1,1,1,1,24,51,513.902,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1782539436,1,1,1,1,1,1,24,51,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782539437,1,1,1,1,1,1,24,51,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782539438,1,1,1,1,1,1,24,51,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11223285524
1782539439,0,0,1,0,0,1,24,51,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782539440,0,0,1,0,0,1,24,51,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782539441,0,0,1,0,0,1,24,51,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7828828594601
1782539442,0,0,1,0,0,1,24,51,512.882,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59094254812
1782539443,1,1,1,1,1,1,24,51,514.667,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12590271122
1782539444,1,1,1,1,1,1,24,51,514.029,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57727269214
1782539445,1,1,1,1,1,1,24,51,513.902,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46806264132005
1782539446,1,1,1,1,1,1,24,51,514.412,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782539447,1,1,1,1,1,1,24,51,515.559,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89295283193997
1782539448,1,1,1,1,1,1,24,51,512.882,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59094254812
1782539449,1,1,1,1,1,1,24,51,514.412,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90662268792005
1782539450,1,1,1,1,1,1,24,51,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782539451,1,1,1,1,1,1,24,51,515.431,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7828828594601
1782539452,1,1,1,1,1,1,24,51,513.647,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2487826180201
1782539453,1,1,1,1,1,1,24,51,516.069,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33151287853997
1782539454,1,1,1,1,1,1,24,51,513.265,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9202925439
1782539455,1,1,1,1,1,1,24,51,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782539456,1,1,1,1,1,1,24,51,514.922,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34518273452005
1782539457,1,1,1,1,1,1,24,51,515.049,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45439278534
1782539458,1,1,1,1,1,1,24,51,514.157,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6873426646201
1782539459,1,1,1,1,1,1,24,51,515.814,36.139069,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11223285524
