unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782276031,5,5,3,5,5,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276032,4,4,3,4,4,3,29,34,514.284,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782276033,4,4,3,4,4,3,29,34,514.922,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782276034,4,4,3,4,4,3,29,34,514.284,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782276035,5,5,3,5,5,3,29,34,514.539,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782276036,5,5,3,5,5,3,29,34,514.157,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782276037,5,5,3,5,5,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276038,5,5,3,5,5,3,29,34,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782276039,5,5,3,5,5,3,29,34,514.029,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782276040,5,5,3,5,5,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276041,5,5,3,5,5,3,29,34,514.539,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782276042,5,5,3,5,5,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276043,5,5,3,5,5,3,29,34,511.48,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8543463788
1782276044,5,5,3,5,5,3,29,34,513.902,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782276045,5,5,3,5,5,3,29,34,514.157,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782276046,4,4,3,5,5,3,29,34,514.284,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782276047,4,4,3,5,5,3,29,34,514.284,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782276048,4,4,3,5,5,3,29,34,514.922,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782276049,5,5,3,6,6,3,29,34,513.265,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782276050,5,5,3,6,6,3,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276051,5,5,3,6,6,3,29,34,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782276052,5,5,3,6,6,3,29,34,514.029,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782276053,5,5,2,6,6,2,29,34,513.647,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782276054,5,5,2,6,6,2,29,34,514.412,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782276055,5,5,2,6,6,2,29,34,513.52,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782276056,5,5,2,6,6,2,29,34,513.137,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782276057,5,5,2,6,6,2,29,35,514.029,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276058,5,5,2,6,6,2,29,35,514.157,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782276059,5,5,2,6,6,2,29,35,512.755,36.139034,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1782276600,5,5,3,5,5,3,29,35,514.311,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60711743426003
1782276600,5,5,3,5,5,3,29,34,37.552,36.138939,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.303034130680004
1782276600,6,6,2,6,6,2,29,35,61.78,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782276601,-9,-9,6554,-9,-9,6554,29,35,0.066,36.138962,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.484513880086
1782276601,5,5,3,6,6,3,29,34,38.141,36.138954,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782276601,5,5,3,5,5,3,29,35,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276600,6,6,4,7,7,4,29,34,46.366,36.138954,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782276600,1,1,3,1,1,3,29,35,37.609,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.299954645031
1782276601,5,5,3,5,5,3,29,37,43.405,36.139023,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782276600,5,5,3,6,6,3,29,35,45.102,36.138992,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.998209842685995
1782276601,6,6,3,6,6,3,29,35,39.173,36.138958,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.638743411112998
1782276602,5,5,3,5,5,3,29,35,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782276603,4,4,3,4,4,3,29,35,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782276601,5,5,3,5,5,3,29,35,516.212,36.139015,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782276604,4,4,3,4,4,3,29,35,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782276605,5,5,3,5,5,3,29,35,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782276606,5,5,3,5,5,3,29,35,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782276607,5,5,3,5,5,3,29,35,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276608,5,5,3,5,5,3,29,35,515.559,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68029966593997
1782276600,5,5,3,6,6,3,29,35,512.56,36.139057,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782276609,4,4,3,5,5,3,29,35,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782276610,4,4,3,5,5,3,29,35,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782276611,4,4,3,5,5,3,29,35,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80317957274
1782276612,4,4,3,5,5,3,29,35,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276613,4,4,3,5,5,3,29,35,515.177,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35180959182003
1782276614,4,4,3,5,5,3,29,35,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276615,3,3,3,4,4,3,29,35,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1782276616,3,3,3,4,4,3,29,35,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1782276617,4,4,3,5,5,3,29,35,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276618,4,4,3,5,5,3,29,35,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782276619,4,4,3,5,5,3,29,35,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276620,4,4,3,5,5,3,29,35,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782276621,4,4,3,5,5,3,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276622,4,4,3,5,5,3,29,35,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782276623,4,4,3,5,5,3,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276624,3,3,3,4,4,3,29,35,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782276625,3,3,3,4,4,3,29,35,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782276626,5,5,3,5,5,3,29,35,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782276627,5,5,3,5,5,3,29,35,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782276628,5,5,3,5,5,3,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276629,5,5,3,5,5,3,29,35,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276630,5,5,3,5,5,3,29,35,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80317957274
1782276631,5,5,3,6,6,3,29,35,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1782276632,5,5,3,6,6,3,29,35,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782276633,5,5,3,6,6,3,29,35,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782276634,5,5,3,5,5,3,29,35,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276635,5,5,2,5,5,2,29,35,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782276636,4,4,2,4,4,2,29,35,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276637,4,4,2,4,4,2,29,35,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276638,5,5,2,5,5,2,29,35,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782276639,5,5,2,5,5,2,29,35,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782276640,5,5,2,5,5,2,29,35,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80317957274
1782276642,5,5,2,5,5,2,29,35,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782276643,5,5,2,5,5,2,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276644,5,5,2,5,5,2,29,35,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276645,4,4,2,4,4,2,29,35,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782276646,4,4,2,4,4,2,29,35,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782276641,5,5,2,5,5,2,29,35,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782276647,4,4,2,4,4,2,29,35,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276648,5,5,2,5,5,2,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276649,5,5,2,5,5,2,29,35,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1782276650,4,4,2,4,4,2,29,35,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782276651,4,4,2,4,4,2,29,35,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782276652,4,4,2,4,4,2,29,35,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782276653,4,4,2,4,4,2,29,35,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782276654,5,5,2,5,5,2,29,35,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276655,5,5,2,5,5,2,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276656,5,5,2,5,5,2,29,35,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782276657,5,5,2,5,5,2,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782276658,5,5,2,5,5,2,29,35,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782276659,4,4,3,4,4,3,29,35,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
