unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783755648,2,2,2,2,2,2,24,36,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783755649,2,2,2,2,2,2,24,36,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783755650,3,3,2,3,3,2,24,36,513.902,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783755651,2,2,2,2,2,2,24,36,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1783755652,2,2,2,2,2,2,24,36,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1783755653,3,3,2,3,3,2,24,36,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783755654,3,3,2,3,3,2,24,36,513.52,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1783755655,3,3,2,3,3,2,24,36,514.029,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783755656,3,3,2,3,3,2,24,36,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783755657,3,3,2,3,3,2,24,36,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783755658,2,2,2,3,3,2,24,36,513.392,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783755659,2,2,2,3,3,2,24,36,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783755660,1,1,2,2,2,2,24,36,515.686,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2271703427601
1783756201,2,2,2,2,2,2,24,36,514.723,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39906578418
1783756200,2,2,2,2,2,2,24,37,17.334,36.139069,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783756201,2,2,0,2,2,0,24,35,19.037,36.138947,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783756200,1,1,2,1,1,2,25,34,19.058,36.138977,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.715027705470003
1783756201,5,5,2,5,5,2,24,35,20.786,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783756202,1,1,2,1,1,2,24,36,514.412,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783756201,1,1,2,2,2,2,25,34,516.771,36.13908,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783756201,1,1,3,1,1,4,24,45,20.303,36.762718,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.040789037577007
1783756201,3,3,3,4,4,4,24,45,24.217,36.762802,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.076470681881005
1783756203,1,1,2,1,1,2,24,36,513.52,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1783756201,2,2,2,2,2,2,24,36,14.983,36.138977,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783756204,1,1,2,1,1,2,24,36,514.412,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783756205,1,1,2,1,1,2,24,36,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783756206,1,1,2,1,1,2,24,36,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783756207,1,1,2,1,1,2,24,36,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783756208,1,1,2,1,1,2,24,36,514.029,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783756209,1,1,2,1,1,2,24,36,513.52,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1783756210,1,1,2,1,1,2,24,36,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783756211,1,1,2,1,1,2,24,36,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783756212,1,1,2,1,1,2,24,36,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783756213,1,1,2,1,1,2,24,36,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783756214,1,1,2,1,1,2,24,36,515.049,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783756215,1,1,2,1,1,2,24,36,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783756216,1,1,2,1,1,2,24,36,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783756217,1,1,2,1,1,2,24,36,514.029,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783756218,1,1,2,1,1,2,24,36,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783756219,1,1,2,1,1,2,24,36,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1783756220,1,1,2,1,1,2,24,36,515.559,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783756221,1,1,2,1,1,2,24,36,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55652033854
1783756222,1,1,2,1,1,2,24,36,513.265,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1783756223,1,1,2,1,1,2,24,36,512.882,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81595000812
1783756224,1,1,2,1,1,2,24,36,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783756225,1,1,2,1,1,2,24,36,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783756226,2,2,2,2,2,2,24,36,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783756227,2,2,2,2,2,2,24,36,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783756228,2,2,2,2,2,2,24,36,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783756229,2,2,2,2,2,2,24,36,513.902,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783756230,2,2,2,2,2,2,24,36,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783756231,2,2,2,2,2,2,24,36,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783756232,2,2,2,2,2,2,24,35,516.069,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23818750254
1783756233,2,2,2,2,2,2,24,35,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783756234,2,2,2,2,2,2,24,35,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783756235,2,2,2,2,2,2,24,35,514.412,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783756236,2,2,2,2,2,2,24,35,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783756237,2,2,2,2,2,2,24,35,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783756238,2,2,2,2,2,2,24,35,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783756239,2,2,2,2,2,2,24,35,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783756240,2,2,2,2,2,2,24,35,515.177,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783756241,2,2,2,2,2,2,24,35,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783756242,2,2,2,2,2,2,24,35,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783756243,2,2,2,2,2,2,24,35,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783756244,2,2,2,2,2,2,24,35,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783756245,2,2,2,2,2,2,24,35,514.412,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1783756246,2,2,2,2,2,2,24,35,514.157,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1783756247,2,2,2,2,2,2,24,35,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783756248,2,2,2,2,2,2,24,35,514.667,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783756249,2,2,2,2,2,2,24,35,512.627,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27833714881996
1783756250,2,2,2,2,2,2,24,35,514.029,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783756251,2,2,1,2,2,2,24,35,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783756252,2,2,1,2,2,2,24,35,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783756253,2,2,1,2,2,2,24,35,514.922,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783756254,2,2,1,2,2,2,24,35,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1783756255,2,2,1,2,2,2,24,35,515.686,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783756256,1,1,1,1,1,2,24,35,514.029,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783756257,1,1,1,1,1,2,24,35,512.882,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49761717212
1783756258,1,1,1,1,1,2,24,35,514.794,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783756259,1,1,1,1,1,2,24,35,513.902,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783756260,2,2,1,2,2,2,24,35,514.539,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
