unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783604454,3,3,3,3,3,3,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604455,3,3,3,3,3,3,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604456,4,4,3,4,4,3,17,58,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08834158993994
1783604457,4,4,3,4,4,3,17,58,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43050152003997
1783604458,4,4,3,4,4,3,17,58,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52690163654
1783604459,5,5,3,5,5,3,17,58,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41683166406
1783604460,5,5,3,5,5,3,17,58,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30762161324
1783605000,5,5,3,5,5,3,18,58,7.323,36.138992,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783605000,4,4,3,4,4,3,18,55,9.542,36.139057,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.82930253553
1783605001,9,9,5,9,9,5,20,65,11.422,36.762688,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.480514951446004
1783605001,4,4,3,4,4,3,18,56,516.167,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55064272922004
1783605001,3,3,5,4,4,5,20,64,8.961,36.762711,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.584173083598998
1783605001,4,4,3,5,5,3,18,57,15.13,36.139114,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783605002,4,4,3,4,4,3,18,56,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783605001,5,5,0,5,5,0,18,55,8.399,36.139015,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783605000,4,4,3,5,5,3,18,56,517.236,36.138992,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783605003,4,4,3,4,4,3,18,56,516.579,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90493045313997
1783605004,4,4,3,4,4,3,18,56,516.324,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783605005,4,4,3,4,4,3,18,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783605006,4,4,3,4,4,3,18,56,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783605007,3,3,3,3,3,3,18,56,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783605008,3,3,3,3,3,3,18,56,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783605009,3,3,3,3,3,3,18,56,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783605010,3,3,3,3,3,3,18,56,514.412,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1783605011,3,3,3,3,3,3,18,56,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783605013,3,3,3,3,3,3,18,56,515.686,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783605015,3,3,3,3,3,3,18,56,517.088,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34263057808
1783605016,3,3,3,3,3,3,18,56,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783605017,3,3,3,3,3,3,18,56,514.794,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783605018,3,3,3,3,3,3,18,56,515.049,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783605019,3,3,3,3,3,3,18,56,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1783605020,3,3,3,3,3,3,18,56,514.667,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783605021,3,3,3,3,3,3,18,56,516.451,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1783605022,3,3,3,3,3,3,18,56,516.196,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1783605023,3,3,3,3,3,3,18,56,515.814,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1783605024,3,3,3,3,3,3,18,56,514.794,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783605025,3,3,3,3,3,3,18,56,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783605026,3,3,3,3,3,3,18,56,515.431,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783605027,3,3,3,3,3,3,18,56,515.177,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1783605028,4,4,3,4,4,3,18,56,514.922,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1783605029,4,4,3,4,4,3,18,56,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783605030,4,4,3,4,4,3,18,56,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783605031,5,5,3,5,5,3,18,56,515.686,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1783605032,5,5,3,5,5,3,18,56,515.559,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1783605033,5,5,3,5,5,3,18,57,515.431,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783605034,5,5,3,5,5,3,18,57,515.686,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783605035,5,5,3,5,5,3,18,57,514.284,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783605036,5,5,3,5,5,3,18,57,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783605037,5,5,3,5,5,3,18,57,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783605038,5,5,3,5,5,3,18,57,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783605039,6,6,3,6,6,3,18,57,514.922,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783605040,6,6,3,6,6,3,18,57,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783605041,6,6,3,6,6,3,18,57,514.794,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783605042,5,5,3,5,5,3,18,57,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783605043,5,5,3,5,5,3,18,57,515.049,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783605044,5,5,3,5,5,3,18,57,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783605045,5,5,3,5,5,3,18,57,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783605046,5,5,3,5,5,3,18,57,516.961,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55175336326005
1783605047,5,5,3,5,5,3,18,57,515.049,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783605048,5,5,3,5,5,3,18,57,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783605049,5,5,3,5,5,3,18,57,516.069,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783605050,6,6,3,6,6,3,18,57,513.902,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92125300532007
1783605051,6,6,3,6,6,3,18,57,514.157,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1783605052,6,6,3,6,6,3,18,57,515.941,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783605053,6,6,3,6,6,3,18,57,515.431,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783605054,6,6,3,6,6,3,18,57,515.559,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783605055,6,6,3,6,6,3,18,57,515.814,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783605056,6,6,3,6,6,3,18,57,515.431,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783605057,6,6,3,6,6,3,18,58,515.686,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77368608276004
1783605058,5,5,3,5,5,3,18,58,516.196,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21224612936004
1783605059,4,4,3,4,4,3,18,58,515.049,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22591598534
1783605060,5,5,3,5,5,3,18,58,515.814,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88375605524
