unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782020438,2,2,1,2,2,2,24,45,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1782020439,2,2,1,2,2,2,24,45,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1782020440,2,2,2,2,2,2,24,45,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1782020441,1,1,2,1,1,2,24,45,514.157,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1782020442,1,1,2,1,1,2,24,45,513.647,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1782020443,1,1,2,1,1,2,24,45,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1782020444,2,2,2,2,2,2,24,45,514.157,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1782020445,2,2,2,2,2,2,24,45,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1782020446,2,2,2,2,2,2,24,45,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1782020447,2,2,2,2,2,2,24,45,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1782020448,2,2,2,2,2,2,24,45,513.647,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1782020449,2,2,2,2,2,2,24,45,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1782020450,2,2,2,2,2,2,24,45,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09216586676007
1782020451,2,2,2,2,2,2,24,45,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1782020452,2,2,2,2,2,2,24,45,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1782020453,1,1,2,1,1,2,24,45,513.902,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1782020454,1,1,2,1,1,2,24,45,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1782020455,1,1,2,1,1,2,24,45,514.284,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1782020456,2,2,2,2,2,2,24,45,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09216586676007
1782020457,2,2,2,2,2,2,24,45,514.157,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1782020458,2,2,2,2,2,2,24,45,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1782020459,2,2,2,2,2,2,24,45,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1782020460,2,2,2,2,2,2,24,45,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1782021001,3,3,6554,3,3,6554,24,46,22.667,36.139095,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782021000,0,0,1,0,0,1,24,47,22.947,36.138996,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.044875359173
1782021000,3,3,1,3,3,1,24,46,43.244,36.139065,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782021001,3,3,2,3,3,2,24,47,24.494,36.138939,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.691714919814004
1782021001,2,2,1,2,2,2,24,47,515.016,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15268402656
1782021001,3,3,2,3,3,2,24,46,30.206,36.139069,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782021000,2,2,1,2,2,1,24,47,28.066,36.139114,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.983123067738006
1782021001,2,2,1,2,2,2,24,46,26.583,36.139076,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.836298451845
1782021000,2,2,1,2,2,2,24,47,516.383,36.139175,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782021002,3,3,2,3,3,2,24,47,515.049,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1782021000,2,2,2,3,3,2,24,49,29.636,36.138924,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782021001,2,2,2,3,3,2,24,46,328.763,36.139061,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782021003,3,3,2,3,3,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021004,3,3,2,3,3,2,24,47,515.049,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1782021005,2,2,2,2,2,2,24,47,514.539,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1782021006,2,2,2,2,2,2,24,47,514.539,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1782021007,2,2,2,2,2,2,24,47,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1782021008,2,2,2,2,2,2,24,47,513.52,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1782021009,2,2,2,2,2,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021010,3,3,2,3,3,2,24,47,514.157,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1782021011,3,3,2,3,3,2,24,47,516.069,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1782021012,3,3,2,3,3,2,24,47,516.069,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1782021013,2,2,2,2,2,2,24,47,513.647,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1782021014,2,2,2,2,2,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021015,2,2,2,2,2,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021016,2,2,2,2,2,2,24,47,513.647,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1782021017,2,2,2,2,2,2,24,47,515.559,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1782021018,2,2,2,2,2,2,24,47,515.559,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1782021019,2,2,2,2,2,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021020,2,2,2,2,2,2,24,47,514.794,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1782021021,2,2,2,2,2,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021022,2,2,2,2,2,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021023,2,2,1,2,2,2,24,47,514.029,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1782021024,2,2,1,2,2,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021025,2,2,1,2,2,2,24,47,514.029,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1782021026,2,2,1,2,2,2,24,47,514.794,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1782021027,2,2,1,2,2,2,24,47,514.157,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1782021028,2,2,1,2,2,2,24,47,515.814,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83890151124
1782021029,2,2,1,2,2,2,24,47,514.284,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1782021030,2,2,2,2,2,2,24,47,515.049,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1782021031,2,2,2,2,2,2,24,47,514.539,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1782021032,2,2,2,2,2,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021033,2,2,2,2,2,2,24,47,514.284,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1782021034,2,2,2,2,2,2,24,47,514.284,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1782021035,1,1,2,2,2,2,24,47,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1782021036,1,1,2,2,2,2,24,47,514.412,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1782021037,1,1,2,2,2,2,24,47,515.814,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83890151124
1782021038,1,1,2,2,2,2,24,47,514.539,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1782021039,2,2,2,3,3,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021040,2,2,1,3,3,2,24,47,514.539,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1782021041,3,3,1,4,4,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021042,3,3,1,4,4,2,24,47,515.049,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1782021043,3,3,1,4,4,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021044,3,3,1,4,4,2,24,47,513.647,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1782021045,3,3,1,4,4,2,24,47,514.284,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1782021046,3,3,1,4,4,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021047,3,3,2,4,4,2,24,47,514.284,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1782021048,3,3,2,4,4,2,24,47,515.814,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83890151124
1782021049,3,3,2,4,4,2,24,47,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1782021050,3,3,2,4,4,2,24,47,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1782021051,3,3,2,4,4,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021052,3,3,2,4,4,2,24,47,515.941,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94811156206003
1782021053,3,3,2,4,4,2,24,47,515.177,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1782021054,3,3,2,3,3,2,24,47,515.049,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1782021055,3,3,2,3,3,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1782021056,3,3,2,3,3,2,24,47,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1782021057,3,3,2,3,3,2,24,47,514.922,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1782021058,3,3,2,3,3,2,24,47,514.539,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1782021059,3,3,2,3,3,2,24,47,514.284,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1782021060,2,2,1,3,3,2,24,47,514.667,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
