unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782787239,1,1,1,1,1,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787240,1,1,1,1,1,1,28,21,513.392,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78405528272003
1782787241,1,1,1,1,1,1,28,21,514.412,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66117537592004
1782787242,1,1,1,1,1,1,28,21,512.627,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.12621521281994
1782787243,1,1,1,1,1,1,28,21,514.029,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.33182538014
1782787244,1,1,1,1,1,1,28,21,513.265,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.6748452319
1782787245,2,2,1,2,2,1,28,21,513.01,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.4555652086
1782787246,1,1,1,1,1,1,28,21,513.01,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.4555652086
1782787247,1,1,1,1,1,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787248,1,1,1,1,1,1,28,21,513.647,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00333530602006
1782787249,1,1,1,1,1,1,28,21,514.922,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09973542252004
1782787250,1,1,1,1,1,1,28,21,514.667,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.88045539922
1782787251,1,1,1,1,1,1,28,21,514.157,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44189535262007
1782787252,1,1,1,1,1,1,28,21,514.029,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.33182538014
1782787253,1,1,1,1,1,1,28,21,514.029,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.33182538014
1782787254,1,1,1,1,1,1,28,21,513.01,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.4555652086
1782787255,1,1,1,1,1,1,28,21,513.52,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8941252552
1782787256,1,1,1,1,1,1,28,21,514.284,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.55110540344
1782787257,0,0,1,0,0,1,28,21,514.412,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66117537592004
1782787258,0,0,1,0,0,1,28,21,514.412,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66117537592004
1782787259,0,0,1,0,0,1,28,21,513.902,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.22261532932004
1782787801,1,1,1,1,1,1,29,23,56.076,36.762817,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.178157522668
1782787800,0,0,1,0,0,1,28,22,514.408,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97606852528
1782787800,0,0,1,0,0,1,28,21,40.958,36.139233,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782787800,0,0,1,0,0,1,28,21,44.929,36.138992,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.071002228235
1782787801,0,0,1,1,1,1,28,21,516.532,36.138973,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782787801,0,0,4,0,0,5,28,22,513.52,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2124580912
1782787801,1,1,1,1,1,1,28,21,41.402,36.138893,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782787801,0,0,1,0,0,1,30,23,44.401,36.762753,-119.798874,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.815110579559
1782787800,1,1,0,1,1,0,28,21,50.489,36.138969,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782787801,1,1,1,1,1,1,30,23,49.758,36.762733,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.73848056699801
1782787800,0,0,1,0,0,1,28,22,512.575,36.139065,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782787801,1,1,1,1,1,1,28,22,47.544,36.139038,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782787802,0,0,4,0,0,5,28,22,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782787803,0,0,3,0,0,4,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787804,0,0,3,0,0,4,28,22,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782787805,0,0,3,0,0,3,28,22,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54094816532006
1782787806,0,0,2,0,0,3,28,22,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782787807,0,0,2,0,0,3,28,22,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782787808,0,0,2,0,0,2,28,22,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782787809,0,0,2,0,0,2,28,22,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54094816532006
1782787810,0,0,2,0,0,2,28,22,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782787811,0,0,2,0,0,2,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787812,0,0,2,0,0,2,28,22,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782787813,0,0,2,0,0,2,28,22,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30799828604
1782787814,0,0,1,0,0,2,28,22,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782787815,0,0,1,0,0,2,28,22,513.137,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.88310809541997
1782787816,0,0,1,0,0,2,28,22,513.265,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.99317806790003
1782787817,0,0,1,0,0,2,28,22,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7602281886201
1782787818,0,0,1,0,0,2,28,22,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782787819,0,0,1,0,0,2,28,22,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782787820,0,0,1,0,0,1,28,22,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96583835594
1782787821,0,0,1,0,0,1,28,22,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782787822,0,0,1,0,0,1,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787823,0,0,1,0,0,1,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787824,0,0,1,0,0,1,28,22,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7738980446
1782787825,0,0,1,0,0,1,28,22,513.137,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.88310809541997
1782787826,0,0,1,0,0,1,28,22,513.392,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.10238811872006
1782787827,0,0,1,0,0,1,28,22,513.392,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.10238811872006
1782787828,0,0,1,0,0,1,28,22,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782787829,0,0,1,0,0,1,28,22,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30799828604
1782787830,0,0,1,0,0,1,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787831,0,0,1,0,0,1,28,22,513.137,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.88310809541997
1782787832,0,0,1,0,0,1,28,22,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782787833,0,0,1,0,0,1,28,22,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782787834,0,0,1,0,0,1,28,22,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782787835,0,0,1,0,0,1,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787836,0,0,1,0,0,1,28,22,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782787837,0,0,1,0,0,1,28,22,512.627,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.44454804881997
1782787838,0,0,1,0,0,1,28,22,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782787839,0,0,1,0,0,1,28,22,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782787840,0,0,1,0,0,1,28,22,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782787841,0,0,1,0,0,1,28,22,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52727830934003
1782787842,0,0,1,0,0,1,28,22,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54094816532006
1782787843,0,0,1,0,0,1,28,21,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20894547334
1782787844,0,0,1,0,0,1,28,22,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30799828604
1782787845,0,0,1,0,0,1,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787846,0,0,1,0,0,1,28,22,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30799828604
1782787847,0,0,1,0,0,1,28,22,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782787848,0,0,1,0,0,1,28,22,513.392,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.10238811872006
1782787849,0,0,1,0,0,1,28,22,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54094816532006
1782787850,0,0,1,0,0,1,28,22,513.137,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.88310809541997
1782787851,0,0,1,0,0,1,28,22,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52727830934003
1782787852,0,0,1,0,0,1,28,22,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54094816532006
1782787853,0,0,1,0,0,1,28,22,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7602281886201
1782787854,0,0,1,0,0,1,28,22,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782787855,0,0,1,0,0,1,28,22,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782787856,0,0,1,0,0,1,28,22,513.01,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7738980446
1782787857,0,0,1,0,0,1,28,22,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782787858,0,0,1,0,0,1,28,22,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782787859,0,0,1,0,0,1,28,22,514.667,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19878823522004
