unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782376839,6,6,3,7,7,3,22,47,515.559,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782376840,5,5,3,6,6,3,22,47,513.647,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1782376841,5,5,3,6,6,3,22,47,514.284,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782376842,5,5,3,6,6,3,22,46,514.284,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1782376843,5,5,3,6,6,3,22,46,513.647,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1782376844,5,5,3,6,6,3,22,46,514.539,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1782376845,5,5,3,6,6,3,22,47,515.814,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68663262724
1782376846,5,5,3,6,6,3,22,47,514.794,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782376847,5,5,3,6,6,3,22,47,515.431,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1782376848,6,6,3,7,7,3,22,47,514.922,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1782376849,6,6,3,7,7,3,22,47,514.539,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1782376850,6,6,3,7,7,3,22,47,514.157,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26174243662007
1782376851,6,6,3,7,7,3,22,47,515.431,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1782376852,6,6,3,7,7,3,22,47,515.431,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1782376853,6,6,3,7,7,3,22,47,514.794,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782376854,6,6,3,7,7,3,22,47,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04246241332004
1782376855,6,6,3,7,7,3,22,47,514.539,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1782376856,6,6,3,6,6,3,22,47,514.794,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782376857,6,6,3,6,6,3,22,47,513.52,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7139723392
1782376858,6,6,3,6,6,3,22,47,514.284,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782376859,6,6,3,6,6,3,22,47,514.284,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782377400,5,5,4,6,6,4,22,49,27.492,36.13903,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782377400,5,5,4,6,6,4,22,47,17.816,36.138947,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.588066081439994
1782377400,5,5,3,5,5,3,22,51,515.153,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3915557539801
1782377401,6,6,3,6,6,3,22,52,19.565,36.139038,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782377400,6,6,3,6,6,3,22,51,22.702,36.139061,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782377401,6,6,3,6,6,3,22,51,19.739,36.139038,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.633146913627
1782377401,5,5,3,5,5,3,22,49,15.96,36.138992,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782377401,5,5,3,6,6,3,22,51,515.941,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06917402206005
1782377401,1,1,4,2,2,4,22,51,16.37,36.139069,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.01008124183
1782377400,7,7,4,7,7,4,22,48,20.656,36.139065,-120.368011,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782377401,6,6,4,6,6,4,22,51,15.886,36.139053,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.469685880965997
1782377402,5,5,3,6,6,3,22,51,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782377403,6,6,3,6,6,3,22,51,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782377401,5,5,3,5,5,3,22,51,516.862,36.139015,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782377404,6,6,3,6,6,3,22,51,515.814,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95996397124003
1782377405,6,6,3,6,6,3,22,51,516.069,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17924399453995
1782377406,4,4,3,5,5,3,22,50,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782377407,4,4,3,5,5,3,22,50,514.667,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65530099122003
1782377408,4,4,3,5,5,3,22,50,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782377409,4,4,3,5,5,3,22,50,513.902,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99746092132006
1782377410,5,5,3,6,6,3,22,50,514.412,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1782377411,5,5,3,6,6,3,22,50,514.412,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1782377412,5,5,3,6,6,3,22,51,513.902,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31579375732
1782377413,5,5,3,6,6,3,22,51,514.029,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1782377414,5,5,3,5,5,3,22,51,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782377415,5,5,3,5,5,3,22,51,515.177,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1782377416,5,5,3,5,5,3,22,51,515.941,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06917402206005
1782377417,5,5,3,5,5,3,22,51,514.157,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782377418,5,5,3,5,5,3,22,51,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782377419,5,5,3,5,5,3,22,51,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782377420,5,5,3,6,6,3,22,51,514.922,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782377421,5,5,3,6,6,3,22,51,514.667,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782377422,5,5,3,6,6,3,22,51,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782377423,5,5,3,5,5,3,22,51,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782377424,5,5,3,5,5,3,22,51,514.667,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782377425,5,5,3,5,5,3,22,51,514.157,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782377426,5,5,3,5,5,3,22,51,514.922,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782377427,5,5,3,5,5,3,22,51,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782377428,5,5,3,5,5,3,22,51,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782377429,5,5,3,5,5,3,22,51,515.049,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1782377430,5,5,3,5,5,3,22,51,514.667,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97363382722
1782377431,5,5,3,5,5,3,22,51,514.412,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782377432,5,5,3,5,5,3,22,51,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782377433,5,5,3,5,5,3,22,51,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782377434,5,5,4,5,5,4,22,51,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782377435,5,5,4,5,5,4,22,51,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782377436,5,5,4,5,5,4,22,51,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782377437,5,5,4,5,5,4,22,51,514.412,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782377438,5,5,4,5,5,4,22,51,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86356385474
1782377439,5,5,4,5,5,4,22,51,515.177,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41219387382006
1782377440,5,5,4,5,5,4,22,51,514.922,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782377441,5,5,4,5,5,4,22,51,513.902,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31579375732
1782377442,5,5,4,6,6,4,22,51,514.922,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782377443,5,5,4,6,6,4,22,51,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782377444,5,5,4,6,6,4,22,51,514.029,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1782377445,5,5,4,6,6,4,22,51,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782377446,5,5,4,6,6,4,22,51,514.412,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782377447,5,5,4,5,5,4,22,51,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782377448,5,5,4,5,5,4,22,51,515.049,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30212390134005
1782377449,5,5,4,5,5,4,22,51,513.647,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0965137340201
1782377450,5,5,4,5,5,4,22,51,513.902,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31579375732
1782377451,5,5,4,5,5,4,22,50,515.049,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98379106534003
1782377452,5,5,4,5,5,4,22,50,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782377453,5,5,4,5,5,4,22,50,514.284,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1782377454,5,5,4,5,5,4,22,50,513.392,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55890087472005
1782377455,5,5,4,5,5,4,22,50,514.922,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1782377456,5,5,4,5,5,4,22,50,514.412,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1782377457,5,5,4,5,5,4,22,50,514.539,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1782377458,5,5,4,5,5,4,22,50,514.794,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1782377459,5,5,4,5,5,4,22,50,513.392,36.139076,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55890087472005
