unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783276844,9,9,4,10,10,4,33,29,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783276845,9,9,4,10,10,4,33,29,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1783276846,10,10,4,10,10,4,33,29,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1783276847,10,10,4,10,10,4,33,29,512.882,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783276848,10,10,4,10,10,4,33,29,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783276849,10,10,4,10,10,4,33,29,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783276850,9,9,4,9,9,4,33,29,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783276851,9,9,4,9,9,4,33,29,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783276852,8,8,4,8,8,4,33,30,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1783276853,9,9,4,9,9,4,33,30,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783276854,9,9,4,9,9,4,33,30,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1783276855,9,9,4,9,9,4,33,30,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1783276856,9,9,4,9,9,4,33,29,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783276857,9,9,4,9,9,4,33,29,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783276858,9,9,4,9,9,4,33,29,511.353,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45800991598
1783276859,9,9,4,9,9,4,33,29,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783277400,8,8,4,8,8,4,32,30,513.042,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6526159937201
1783277400,7,7,4,8,8,4,33,33,512.014,36.139053,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783277401,8,8,4,8,8,4,32,30,512.372,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783277401,4,4,5,5,5,5,34,29,40.638,36.762802,-119.798866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.337173792842
1783277400,9,9,0,10,10,0,32,34,37.557,36.139072,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783277401,8,8,4,9,9,4,32,33,30.407,36.138828,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.08282921900499
1783277401,7,7,4,7,7,4,32,31,515.756,36.139126,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783277402,7,7,4,7,7,4,32,30,511.48,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783277401,9,9,4,9,9,4,32,32,36.13,36.139004,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783277403,7,7,4,7,7,4,32,30,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783277401,8,8,4,8,8,4,34,29,29.894,36.139072,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783277401,9,9,5,10,10,5,33,29,47.674,36.762726,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.172979811082
1783277404,6,6,4,6,6,4,32,30,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783277405,6,6,4,6,6,4,32,30,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783277401,9,9,3,9,9,3,32,30,31.117,36.139099,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783277406,6,6,4,6,6,4,33,30,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783277407,6,6,4,6,6,4,32,30,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8307086679201
1783277408,6,6,4,6,6,4,32,30,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783277409,7,7,4,7,7,4,32,30,511.99,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783277410,7,7,4,7,7,4,32,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783277411,7,7,4,7,7,4,32,31,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783277412,7,7,3,7,7,3,32,31,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1783277413,7,7,4,7,7,4,32,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783277414,6,6,4,6,6,4,32,31,511.48,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1783277415,6,6,4,6,6,4,32,31,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783277416,6,6,4,6,6,4,32,31,512.372,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1783277417,6,6,4,6,6,4,32,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783277418,6,6,4,6,6,4,32,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783277419,6,6,4,6,6,4,32,31,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783277420,7,7,4,7,7,4,32,31,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1783277421,7,7,4,7,7,4,32,31,511.99,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1783277422,7,7,4,7,7,4,32,31,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1783277423,7,7,4,7,7,4,32,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783277424,7,7,3,7,7,3,32,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783277425,7,7,3,7,7,3,32,31,511.863,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1783277426,7,7,3,7,7,3,32,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783277427,7,7,3,7,7,3,32,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783277428,7,7,3,7,7,3,32,31,512.372,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1783277429,7,7,4,7,7,4,32,31,512.372,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1783277430,7,7,4,7,7,4,32,31,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783277431,7,7,4,7,7,4,32,30,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783277432,7,7,4,7,7,4,32,30,513.137,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783277433,7,7,4,7,7,4,32,30,511.99,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783277434,7,7,4,7,7,4,33,30,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783277435,7,7,4,7,7,4,32,30,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783277436,7,7,4,7,7,4,32,30,511.99,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783277437,7,7,4,7,7,4,32,30,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783277438,7,7,4,7,7,4,32,31,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783277439,8,8,4,8,8,4,32,31,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1783277440,8,8,4,8,8,4,33,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783277441,8,8,4,8,8,4,33,30,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783277442,8,8,4,8,8,4,32,31,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783277443,8,8,4,8,8,4,33,31,511.225,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9846056155
1783277444,8,8,4,8,8,4,33,31,512.5,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1783277445,7,7,4,7,7,4,32,31,511.735,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1783277446,7,7,4,7,7,4,33,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783277447,8,8,4,8,8,4,32,31,511.735,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1783277448,8,8,4,8,8,4,32,31,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783277449,8,8,4,8,8,4,32,31,513.01,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783277450,8,8,4,8,8,4,32,31,512.755,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783277451,8,8,4,8,8,4,33,31,511.863,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1783277452,8,8,4,8,8,4,33,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783277453,8,8,4,8,8,4,33,31,512.627,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783277454,8,8,4,8,8,4,32,31,512.372,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1783277455,8,8,4,8,8,4,33,31,512.882,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1783277456,9,9,4,9,9,4,32,30,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1783277457,9,9,4,9,9,4,33,30,511.735,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1783277458,9,9,4,10,10,4,32,30,513.265,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783277459,9,9,4,10,10,4,33,30,511.48,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
